Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:41:43,Under way using engine,15.966666666666669,358.44444444444446,357.0
2024-06-16 07:41:53,Under way using engine,15.958333333333334,358.3888888888889,357.0
2024-06-16 07:42:03,Under way using engine,15.95,358.33333333333337,357.0
2024-06-16 07:42:13,Under way using engine,15.941666666666666,358.27777777777777,357.0
2024-06-16 07:42:23,Under way using engine,15.933333333333334,358.22222222222223,357.0
2024-06-16 07:42:33,Under way using engine,15.925,358.16666666666663,357.0
2024-06-16 07:42:43,Under way using engine,15.916666666666668,358.1111111111111,357.0
2024-06-16 07:42:53,Under way using engine,15.908333333333331,358.05555555555554,357.0
2024-06-16 07:43:03,Under way using engine,15.9,358.0,357.0
2024-06-16 07:43:13,Under way using engine,15.916666666666668,358.0,357.0
2024-06-16 07:43:23,Under way using engine,15.933333333333334,358.0,357.0
2024-06-16 07:43:33,Under way using engine,15.95,358.0,357.0
2024-06-16 07:43:43,Under way using engine,15.966666666666669,358.0,357.0
2024-06-16 07:43:53,Under way using engine,15.983333333333334,358.0,357.0
2024-06-16 07:44:03,Under way using engine,16.0,358.0,357.0
2024-06-16 07:44:13,Under way using engine,16.016666666666666,358.0,357.0
2024-06-16 07:44:23,Under way using engine,16.033333333333335,358.0,357.0
2024-06-16 07:44:33,Under way using engine,16.05,358.0,357.0
2024-06-16 07:44:43,Under way using engine,16.066666666666666,358.0,357.0
2024-06-16 07:44:53,Under way using engine,16.083333333333336,358.0,357.0
2024-06-16 07:45:03,Under way using engine,16.1,358.0,357.0
2024-06-16 07:45:13,Under way using engine,16.1,358.0,357.0
2024-06-16 07:45:23,Under way using engine,16.1,358.0,357.0
2024-06-16 07:45:33,Under way using engine,16.1,358.0,357.0
2024-06-16 07:45:43,Under way using engine,16.1,358.0,357.0
2024-06-16 07:45:53,Under way using engine,16.1,358.0,357.0
2024-06-16 07:46:03,Under way using engine,16.1,358.0,357.0
2024-06-16 07:46:13,Under way using engine,16.083333333333336,358.0,357.0
2024-06-16 07:46:23,Under way using engine,16.066666666666666,358.0,357.0
2024-06-16 07:46:33,Under way using engine,16.05,358.0,357.0
2024-06-16 07:46:43,Under way using engine,16.033333333333335,358.0,357.0
2024-06-16 07:46:53,Under way using engine,16.016666666666666,358.0,357.0
2024-06-16 07:47:03,Under way using engine,16.0,358.0,357.0
2024-06-16 07:47:13,Under way using engine,16.0,358.0,357.0
2024-06-16 07:47:23,Under way using engine,16.0,358.0,357.0
2024-06-16 07:47:33,Under way using engine,16.0,358.0,357.0
2024-06-16 07:47:43,Under way using engine,16.0,358.0,357.0
2024-06-16 07:47:53,Under way using engine,16.0,358.0,357.0
2024-06-16 07:48:03,Under way using engine,16.0,358.0,357.0
2024-06-16 07:48:13,Under way using engine,16.016666666666666,358.0,357.0
2024-06-16 07:48:23,Under way using engine,16.033333333333335,358.0,357.0
2024-06-16 07:48:33,Under way using engine,16.05,358.0,357.0
2024-06-16 07:48:43,Under way using engine,16.066666666666666,358.0,357.0
2024-06-16 07:48:53,Under way using engine,16.083333333333336,358.0,357.0
2024-06-16 07:49:03,Under way using engine,16.1,358.0,357.0
2024-06-16 07:49:13,Under way using engine,16.1,358.0,357.0
2024-06-16 07:49:23,Under way using engine,16.1,358.0,357.0
2024-06-16 07:49:33,Under way using engine,16.1,358.0,357.0
2024-06-16 07:49:43,Under way using engine,16.1,358.0,357.0
2024-06-16 07:49:53,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:03,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:13,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:23,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:33,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:43,Under way using engine,16.1,358.0,357.0
2024-06-16 07:50:53,Under way using engine,16.1,358.0,357.0
