Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:34:33,Engaged in fishing,2.6,1.2999999999999545,14.699999999999989
2024-06-10 21:34:43,Engaged in fishing,2.5,2.7999999999999545,13.699999999999989
2024-06-10 21:34:53,Engaged in fishing,2.5,1.8999999999999773,13.949999999999989
2024-06-10 21:35:03,Engaged in fishing,2.5,1.0,14.199999999999989
2024-06-10 21:35:13,Engaged in fishing,2.5,0.10000000000002274,14.449999999999989
2024-06-10 21:35:23,Engaged in fishing,2.5,359.2,14.699999999999989
2024-06-10 21:35:33,Engaged in fishing,2.6,359.79999999999995,14.699999999999989
2024-06-10 21:35:43,Engaged in fishing,2.6,357.9,13.699999999999989
2024-06-10 21:35:53,Engaged in fishing,2.575,358.025,13.949999999999989
2024-06-10 21:36:03,Engaged in fishing,2.55,358.15,14.199999999999989
2024-06-10 21:36:13,Engaged in fishing,2.525,358.275,14.449999999999989
2024-06-10 21:36:23,Engaged in fishing,2.5,358.4,14.699999999999989
2024-06-10 21:36:33,Engaged in fishing,2.5,2.6000000000000227,13.699999999999989
2024-06-10 21:36:43,Engaged in fishing,2.4,4.7999999999999545,12.699999999999989
2024-06-10 21:36:53,Engaged in fishing,2.425,2.7999999999999545,13.199999999999989
2024-06-10 21:37:03,Engaged in fishing,2.45,0.7999999999999545,13.699999999999989
2024-06-10 21:37:13,Engaged in fishing,2.475,358.79999999999995,14.199999999999989
2024-06-10 21:37:23,Engaged in fishing,2.5,356.79999999999995,14.699999999999989
2024-06-10 21:37:33,Engaged in fishing,2.4,356.5,12.699999999999989
2024-06-10 21:37:43,Engaged in fishing,2.5,358.6,13.699999999999989
2024-06-10 21:37:53,Engaged in fishing,2.6,359.5,14.699999999999989
2024-06-10 21:38:03,Engaged in fishing,2.6,358.29999999999995,14.199999999999989
2024-06-10 21:38:13,Engaged in fishing,2.6,357.1,13.699999999999989
2024-06-10 21:38:23,Engaged in fishing,2.5,1.6000000000000227,15.699999999999989
2024-06-10 21:38:33,Engaged in fishing,2.5,1.3666666666666174,15.033333333333303
2024-06-10 21:38:43,Engaged in fishing,2.5,1.1333333333333258,14.366666666666617
2024-06-10 21:38:53,Engaged in fishing,2.5,0.8999999999999773,13.699999999999989
2024-06-10 21:39:03,Engaged in fishing,2.6,357.79999999999995,13.199999999999989
2024-06-10 21:39:13,Engaged in fishing,2.7,354.7,12.699999999999989
2024-06-10 21:39:23,Engaged in fishing,2.5,355.6,11.699999999999989
2024-06-10 21:39:33,Engaged in fishing,2.533333333333333,355.5333333333333,11.699999999999989
2024-06-10 21:39:43,Engaged in fishing,2.566666666666667,355.46666666666664,11.699999999999989
2024-06-10 21:39:53,Engaged in fishing,2.6,355.4,11.699999999999989
2024-06-10 21:40:03,Engaged in fishing,2.6,355.54999999999995,11.199999999999989
2024-06-10 21:40:13,Engaged in fishing,2.6,355.7,10.699999999999989
2024-06-10 21:40:23,Engaged in fishing,2.5,353.9,10.699999999999989
2024-06-10 21:40:33,Engaged in fishing,2.5,352.4333333333333,11.033333333333303
2024-06-10 21:40:43,Engaged in fishing,2.5,350.9666666666667,11.366666666666617
2024-06-10 21:40:53,Engaged in fishing,2.5,349.5,11.699999999999989
2024-06-10 21:41:03,Engaged in fishing,2.45,351.85,11.199999999999989
2024-06-10 21:41:13,Engaged in fishing,2.4,354.2,10.699999999999989
2024-06-10 21:41:23,Engaged in fishing,2.4,357.2,9.699999999999989
2024-06-10 21:41:33,Engaged in fishing,2.466666666666667,355.6333333333333,10.033333333333303
2024-06-10 21:41:43,Engaged in fishing,2.533333333333333,354.06666666666666,10.366666666666617
2024-06-10 21:41:53,Engaged in fishing,2.6,352.5,10.699999999999989
2024-06-10 21:42:03,Engaged in fishing,2.5,352.9,11.699999999999989
2024-06-10 21:42:13,Engaged in fishing,2.55,352.35,11.699999999999989
2024-06-10 21:42:23,Engaged in fishing,2.6,351.79999999999995,11.699999999999989
2024-06-10 21:42:33,Engaged in fishing,2.6,351.76666666666665,12.033333333333303
2024-06-10 21:42:43,Engaged in fishing,2.6,351.73333333333335,12.366666666666617
2024-06-10 21:42:53,Engaged in fishing,2.6,351.7,12.699999999999989
2024-06-10 21:43:03,Engaged in fishing,2.5,357.4,11.699999999999989
2024-06-10 21:43:13,Engaged in fishing,2.55,357.35,12.199999999999989
2024-06-10 21:43:23,Engaged in fishing,2.6,357.29999999999995,12.699999999999989
2024-06-10 21:43:33,Engaged in fishing,2.466666666666667,357.26666666666665,12.033333333333303
2024-06-10 21:43:43,Engaged in fishing,2.333333333333333,357.23333333333335,11.366666666666617
2024-06-10 21:43:53,Engaged in fishing,2.2,357.2,10.699999999999989
2024-06-10 21:44:03,Engaged in fishing,2.4,355.1,10.699999999999989
2024-06-10 21:44:13,Engaged in fishing,2.4,355.1,10.699999999999989
2024-06-10 21:44:23,Engaged in fishing,2.4,355.1,10.699999999999989
2024-06-10 21:44:33,Engaged in fishing,2.4,355.1,10.699999999999989
2024-06-10 21:44:43,Engaged in fishing,2.4,355.1,10.699999999999989
2024-06-10 21:44:53,Engaged in fishing,2.4,355.1,10.699999999999989
