Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:50:00,Under way using engine,7.9,352.04,346.9
2024-06-07 22:50:10,Under way using engine,7.9,351.86,346.70000000000005
2024-06-07 22:50:20,Under way using engine,7.9,351.68,346.5
2024-06-07 22:50:30,Under way using engine,7.9,351.5,346.3
2024-06-07 22:50:40,Under way using engine,7.9,350.9,347.3
2024-06-07 22:50:50,Under way using engine,7.9,351.44,347.70000000000005
2024-06-07 22:51:00,Under way using engine,7.9,351.98,348.1
2024-06-07 22:51:10,Under way using engine,7.9,352.52000000000004,348.5
2024-06-07 22:51:20,Under way using engine,7.9,353.06,348.9
2024-06-07 22:51:30,Under way using engine,7.9,353.6,349.3
2024-06-07 22:51:40,Under way using engine,7.9,354.3,349.3
2024-06-07 22:51:50,Under way using engine,7.9,354.3,349.3
2024-06-07 22:52:00,Under way using engine,7.9,354.3,349.3
