Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:38:07,Engaged in fishing,2.5977272727272727,359.59090909090907,358.7772727272727
2024-03-03 09:38:17,Engaged in fishing,2.6045454545454545,359.5181818181818,358.8454545454546
2024-03-03 09:38:27,Engaged in fishing,2.6113636363636363,359.44545454545454,358.91363636363633
2024-03-03 09:38:37,Engaged in fishing,2.618181818181818,359.3727272727273,358.9818181818182
2024-03-03 09:38:47,Engaged in fishing,2.625,359.3,359.05
2024-03-03 09:38:57,Engaged in fishing,2.631818181818182,359.22727272727275,359.1181818181818
2024-03-03 09:39:07,Engaged in fishing,2.638636363636364,359.1545454545454,359.18636363636364
2024-03-03 09:39:17,Engaged in fishing,2.645454545454545,359.08181818181816,359.25454545454545
2024-03-03 09:39:27,Engaged in fishing,2.652272727272728,359.0090909090909,359.32272727272726
2024-03-03 09:39:37,Engaged in fishing,2.659090909090909,358.93636363636364,359.3909090909091
2024-03-03 09:39:47,Engaged in fishing,2.665909090909091,358.8636363636364,359.4590909090909
2024-03-03 09:39:57,Engaged in fishing,2.672727272727273,358.7909090909091,359.5272727272727
2024-03-03 09:40:07,Engaged in fishing,2.6795454545454547,358.71818181818185,359.5954545454546
2024-03-03 09:40:17,Engaged in fishing,2.6863636363636365,358.6454545454545,359.66363636363633
2024-03-03 09:40:27,Engaged in fishing,2.6931818181818183,358.57272727272726,359.7318181818182
2024-03-03 09:40:37,Engaged in fishing,2.7,358.5,359.8
2024-03-03 09:40:47,Engaged in fishing,2.6833333333333336,359.05,0.30000000000001137
2024-03-03 09:40:57,Engaged in fishing,2.666666666666667,359.6,0.8000000000000114
2024-03-03 09:41:07,Engaged in fishing,2.6500000000000004,0.14999999999997726,1.3000000000000114
2024-03-03 09:41:17,Engaged in fishing,2.6333333333333333,0.6999999999999886,1.8000000000000114
2024-03-03 09:41:27,Engaged in fishing,2.6166666666666667,1.25,2.3000000000000114
2024-03-03 09:41:37,Engaged in fishing,2.6,1.8000000000000114,2.8000000000000114
