Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:54:23,Under way using engine,6.7,0.8999999999999773,354.0
2024-03-19 18:54:33,Under way using engine,6.7,359.7,353.0
2024-03-19 18:54:43,Under way using engine,6.7,359.0,354.0
2024-03-19 18:54:53,Under way using engine,6.7,359.2,355.0
2024-03-19 18:55:03,Under way using engine,6.7,0.0,355.0
2024-03-19 18:55:13,Under way using engine,6.7,0.5,355.0
2024-03-19 18:55:23,Under way using engine,6.7,359.4,355.0
2024-03-19 18:55:33,Under way using engine,6.7,359.79999999999995,354.0
2024-03-19 18:55:43,Under way using engine,6.7,0.19999999999998863,353.0
2024-03-19 18:55:53,Under way using engine,6.6,358.5,352.0
2024-03-19 18:56:03,Under way using engine,6.6,358.0,355.0
2024-03-19 18:56:13,Under way using engine,6.7,359.8,354.0
2024-03-19 18:56:23,Under way using engine,6.7,358.7,353.0
2024-03-19 18:56:33,Under way using engine,6.7,358.5,354.0
2024-03-19 18:56:43,Under way using engine,6.7,358.5,354.0
2024-03-19 18:56:53,Under way using engine,6.8,359.5,355.0
2024-03-19 18:57:03,Under way using engine,6.7,359.2,354.0
2024-03-19 18:57:13,Under way using engine,6.7,359.7,355.0
2024-03-19 18:57:23,Under way using engine,6.7,0.30000000000001137,355.0
2024-03-19 18:57:33,Under way using engine,6.7,358.5,352.0
2024-03-19 18:57:43,Under way using engine,6.7,357.8,354.0
2024-03-19 18:57:53,Under way using engine,6.7,0.0,354.0
2024-03-19 18:58:03,Under way using engine,6.7,359.3,353.0
2024-03-19 18:58:13,Under way using engine,6.7,357.4,354.0
2024-03-19 18:58:23,Under way using engine,6.8,358.8,354.0
2024-03-19 18:58:33,Under way using engine,6.7,359.4,354.0
2024-03-19 18:58:43,Under way using engine,6.8,358.8,354.0
2024-03-19 18:58:53,Under way using engine,6.8,358.6,355.0
2024-03-19 18:59:03,Under way using engine,6.7,359.5,353.0
2024-03-19 18:59:13,Under way using engine,6.7,358.3,353.0
2024-03-19 18:59:23,Under way using engine,6.7,358.5,354.0
2024-03-19 18:59:33,Under way using engine,6.7,0.0,356.0
2024-03-19 18:59:43,Under way using engine,6.7,0.5,354.0
2024-03-19 18:59:53,Under way using engine,6.7,358.9,354.0
2024-03-19 19:00:03,Under way using engine,6.7,359.7,353.0
2024-03-19 19:00:13,Under way using engine,6.7,358.9,353.0
2024-03-19 19:00:23,Under way using engine,6.7,358.0,354.0
2024-03-19 19:00:33,Under way using engine,6.7,359.0,354.0
2024-03-19 19:00:43,Under way using engine,6.6,359.8,354.0
2024-03-19 19:00:53,Under way using engine,6.6,358.7,354.0
2024-03-19 19:01:03,Under way using engine,6.6,357.9,353.0
2024-03-19 19:01:13,Under way using engine,6.7,358.2,353.0
2024-03-19 19:01:23,Under way using engine,6.6,358.9,355.0
2024-03-19 19:01:33,Under way using engine,6.7,359.3,354.0
2024-03-19 19:01:43,Under way using engine,6.7,358.7,354.0
2024-03-19 19:01:53,Under way using engine,6.7,358.6,354.0
2024-03-19 19:02:03,Under way using engine,6.7,359.1,354.0
2024-03-19 19:02:13,Under way using engine,6.7,359.2,354.0
2024-03-19 19:02:23,Under way using engine,6.7,359.4,354.0
2024-03-19 19:02:33,Under way using engine,6.7,359.6,354.0
2024-03-19 19:02:43,Under way using engine,6.8,358.9,355.0
