Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:22:58,Under way using engine,11.6,0.8333333333333144,1.1999999999999886
2024-11-22 15:23:08,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:23:18,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:23:28,Under way using engine,11.6,0.8400000000000318,1.1999999999999886
2024-11-22 15:23:38,Under way using engine,11.6,0.8799999999999955,1.1999999999999886
2024-11-22 15:23:48,Under way using engine,11.6,0.9200000000000159,1.1999999999999886
2024-11-22 15:23:58,Under way using engine,11.6,0.9599999999999795,1.1999999999999886
2024-11-22 15:24:08,Under way using engine,11.6,1.0,1.1999999999999886
2024-11-22 15:24:18,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:24:28,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:24:38,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:24:48,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:24:58,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:25:08,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:25:18,Under way using engine,11.5,0.8000000000000114,1.1999999999999886
2024-11-22 15:25:28,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:25:38,Under way using engine,11.6,0.875,1.1999999999999886
2024-11-22 15:25:48,Under way using engine,11.6,0.8499999999999659,1.1999999999999886
2024-11-22 15:25:58,Under way using engine,11.6,0.8249999999999886,1.1999999999999886
2024-11-22 15:26:08,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:26:18,Under way using engine,11.6,0.5,1.1999999999999886
2024-11-22 15:26:28,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:26:38,Under way using engine,11.566666666666666,0.7666666666666515,1.1999999999999886
2024-11-22 15:26:48,Under way using engine,11.533333333333331,0.7333333333333485,1.1999999999999886
2024-11-22 15:26:58,Under way using engine,11.5,0.6999999999999886,1.1999999999999886
2024-11-22 15:27:08,Under way using engine,11.5,0.8999999999999773,1.1999999999999886
2024-11-22 15:27:18,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:27:28,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:27:38,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:27:48,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:27:58,Under way using engine,11.6,1.099999999999966,1.1999999999999886
2024-11-22 15:28:08,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-11-22 15:28:18,Under way using engine,11.6,1.0,1.1999999999999886
2024-11-22 15:28:28,Under way using engine,11.6,1.099999999999966,1.1999999999999886
2024-11-22 15:28:38,Under way using engine,11.6,0.9999999999999432,1.1999999999999886
2024-11-22 15:28:48,Under way using engine,11.6,0.8999999999999773,1.1999999999999886
2024-11-22 15:28:58,Under way using engine,11.6,1.099999999999966,1.1999999999999886
