Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:18:16,Under way using engine,17.2,3.603030303030323,3.7787878787878526
2024-06-02 21:18:26,Under way using engine,17.2,3.590909090909122,3.763636363636408
2024-06-02 21:18:36,Under way using engine,17.2,3.578787878787921,3.74848484848485
2024-06-02 21:18:46,Under way using engine,17.2,3.5666666666667197,3.7333333333333485
2024-06-02 21:18:56,Under way using engine,17.2,3.554545454545405,3.718181818181847
2024-06-02 21:19:06,Under way using engine,17.2,3.542424242424204,3.7030303030303457
2024-06-02 21:19:16,Under way using engine,17.2,3.5303030303030596,3.6878787878788444
2024-06-02 21:19:26,Under way using engine,17.2,3.5181818181818585,3.672727272727286
2024-06-02 21:19:36,Under way using engine,17.2,3.5060606060606574,3.657575757575728
2024-06-02 21:19:46,Under way using engine,17.2,3.4939393939393995,3.6424242424242266
2024-06-02 21:19:56,Under way using engine,17.2,3.4818181818181984,3.627272727272725
2024-06-02 21:20:06,Under way using engine,17.2,3.4696969696969973,3.612121212121224
2024-06-02 21:20:16,Under way using engine,17.2,3.457575757575796,3.5969696969697225
2024-06-02 21:20:26,Under way using engine,17.2,3.445454545454595,3.581818181818221
2024-06-02 21:20:36,Under way using engine,17.2,3.433333333333337,3.566666666666606
2024-06-02 21:20:46,Under way using engine,17.2,3.421212121212136,3.5515151515152183
2024-06-02 21:20:56,Under way using engine,17.2,3.409090909090935,3.5363636363636033
2024-06-02 21:21:06,Under way using engine,17.2,3.396969696969677,3.521212121212102
2024-06-02 21:21:16,Under way using engine,17.2,3.384848484848476,3.5060606060606005
2024-06-02 21:21:26,Under way using engine,17.2,3.372727272727275,3.490909090909099
2024-06-02 21:21:36,Under way using engine,17.2,3.3606060606060737,3.475757575757598
2024-06-02 21:21:46,Under way using engine,17.2,3.3484848484848726,3.4606060606060964
2024-06-02 21:21:56,Under way using engine,17.2,3.3363636363636715,3.445454545454538
2024-06-02 21:22:06,Under way using engine,17.2,3.3242424242424704,3.430303030303037
2024-06-02 21:22:16,Under way using engine,17.2,3.3121212121212125,3.4151515151514786
2024-06-02 21:22:26,Under way using engine,17.2,3.3000000000000114,3.3999999999999773
2024-06-02 21:22:36,Under way using engine,17.2,3.2878787878788103,3.384848484848476
2024-06-02 21:22:46,Under way using engine,17.2,3.275757575757609,3.3696969696969745
2024-06-02 21:22:56,Under way using engine,17.2,3.263636363636408,3.354545454545473
2024-06-02 21:23:06,Under way using engine,17.2,3.25151515151515,3.3393939393939718
2024-06-02 21:23:16,Under way using engine,17.2,3.239393939393949,3.3242424242424704
2024-06-02 21:23:26,Under way using engine,17.2,3.227272727272748,3.309090909090912
2024-06-02 21:23:36,Under way using engine,17.2,3.215151515151547,3.293939393939411
2024-06-02 21:23:46,Under way using engine,17.2,3.2030303030303457,3.2787878787878526
2024-06-02 21:23:56,Under way using engine,17.2,3.190909090909088,3.263636363636408
2024-06-02 21:24:06,Under way using engine,17.2,3.1787878787878867,3.24848484848485
2024-06-02 21:24:16,Under way using engine,17.2,3.1666666666666856,3.2333333333333485
2024-06-02 21:24:26,Under way using engine,17.2,3.1545454545454277,3.218181818181847
2024-06-02 21:24:36,Under way using engine,17.2,3.1424242424242266,3.2030303030303457
2024-06-02 21:24:46,Under way using engine,17.2,3.1303030303030255,3.1878787878788444
2024-06-02 21:24:56,Under way using engine,17.2,3.1181818181818244,3.172727272727286
2024-06-02 21:25:06,Under way using engine,17.2,3.1060606060606233,3.157575757575728
2024-06-02 21:25:16,Under way using engine,17.2,3.093939393939422,3.1424242424242266
2024-06-02 21:25:26,Under way using engine,17.2,3.081818181818221,3.127272727272725
2024-06-02 21:25:36,Under way using engine,17.2,3.06969696969702,3.112121212121224
2024-06-02 21:25:46,Under way using engine,17.2,3.057575757575762,3.0969696969697225
2024-06-02 21:25:56,Under way using engine,17.2,3.045454545454561,3.081818181818221
2024-06-02 21:26:06,Under way using engine,17.2,3.033333333333303,3.066666666666606
2024-06-02 21:26:16,Under way using engine,17.2,3.021212121212102,3.0515151515152183
2024-06-02 21:26:26,Under way using engine,17.2,3.009090909090901,3.0363636363636033
2024-06-02 21:26:36,Under way using engine,17.2,2.9969696969696997,3.021212121212102
2024-06-02 21:26:46,Under way using engine,17.2,2.9848484848484986,3.0060606060606005
2024-06-02 21:26:56,Under way using engine,17.2,2.9727272727272975,2.990909090909099
2024-06-02 21:27:06,Under way using engine,17.2,2.9606060606060964,2.975757575757598
2024-06-02 21:27:16,Under way using engine,17.2,2.9484848484848953,2.9606060606060964
2024-06-02 21:27:26,Under way using engine,17.2,2.9363636363636374,2.945454545454538
2024-06-02 21:27:36,Under way using engine,17.2,2.9242424242424363,2.930303030303037
2024-06-02 21:27:46,Under way using engine,17.2,2.9121212121211784,2.9151515151514786
2024-06-02 21:27:56,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
2024-06-02 21:28:06,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
2024-06-02 21:28:16,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
2024-06-02 21:28:26,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
2024-06-02 21:28:36,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
2024-06-02 21:28:46,Under way using engine,17.2,2.8999999999999773,2.8999999999999773
