Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:08:41,Engaged in fishing,2.0,67.89999999999998,52.39999999999998
2024-11-24 04:08:51,Engaged in fishing,2.066666666666667,66.79999999999995,51.06666666666672
2024-11-24 04:09:01,Engaged in fishing,2.1333333333333333,65.70000000000005,49.73333333333335
2024-11-24 04:09:11,Engaged in fishing,2.2,64.60000000000002,48.39999999999998
2024-11-24 04:09:21,Engaged in fishing,2.3,63.25,31.399999999999977
2024-11-24 04:09:31,Engaged in fishing,2.4,61.89999999999998,14.399999999999977
2024-11-24 04:09:41,Engaged in fishing,2.3,55.799999999999955,20.399999999999977
2024-11-24 04:09:51,Engaged in fishing,2.333333333333333,54.366666666666674,19.06666666666672
2024-11-24 04:10:01,Engaged in fishing,2.3666666666666667,52.933333333333394,17.73333333333335
2024-11-24 04:10:11,Engaged in fishing,2.4,51.5,16.399999999999977
2024-11-24 04:10:21,Engaged in fishing,2.35,47.85000000000002,16.899999999999977
2024-11-24 04:10:31,Engaged in fishing,2.3,44.200000000000045,17.399999999999977
2024-11-24 04:10:41,Engaged in fishing,2.4,38.5,24.399999999999977
2024-11-24 04:10:51,Engaged in fishing,2.7,35.0333333333333,19.399999999999977
2024-11-24 04:11:01,Engaged in fishing,3.0,31.56666666666672,14.399999999999977
2024-11-24 04:11:11,Engaged in fishing,3.3,28.100000000000023,9.399999999999977
2024-11-24 04:11:21,Engaged in fishing,3.65,22.899999999999977,355.9
2024-11-24 04:11:31,Engaged in fishing,4.0,17.700000000000045,342.4
2024-11-24 04:11:41,Engaged in fishing,3.9,7.899999999999977,316.4
2024-11-24 04:11:51,Engaged in fishing,3.633333333333333,353.96666666666664,319.4
2024-11-24 04:12:01,Engaged in fishing,3.3666666666666667,340.0333333333333,322.4
2024-11-24 04:12:11,Engaged in fishing,3.1,326.1,325.4
2024-11-24 04:12:21,Engaged in fishing,3.1,335.0,353.4
2024-11-24 04:12:31,Engaged in fishing,3.1,343.9,21.399999999999977
2024-11-24 04:12:41,Engaged in fishing,2.9,1.6000000000000227,38.39999999999998
2024-11-24 04:12:51,Engaged in fishing,2.7,19.200000000000045,59.06666666666672
2024-11-24 04:13:01,Engaged in fishing,2.5,36.799999999999955,79.73333333333335
2024-11-24 04:13:11,Engaged in fishing,2.3,54.39999999999998,100.39999999999998
2024-11-24 04:13:21,Engaged in fishing,2.2,67.36666666666667,0.39999999999997726
2024-11-24 04:13:31,Engaged in fishing,2.1,80.33333333333337,260.4
2024-11-24 04:13:41,Engaged in fishing,2.0,93.29999999999995,160.4
2024-11-24 04:13:51,Engaged in fishing,1.8666666666666667,97.13333333333333,167.73333333333335
2024-11-24 04:14:01,Engaged in fishing,1.7333333333333334,100.9666666666667,175.06666666666666
2024-11-24 04:14:11,Engaged in fishing,1.6,104.79999999999995,182.4
2024-11-24 04:14:21,Engaged in fishing,1.65,297.45000000000005,197.9
2024-11-24 04:14:31,Engaged in fishing,1.7,130.1,213.4
2024-11-24 04:14:41,Engaged in fishing,1.5,150.60000000000002,219.4
2024-11-24 04:14:51,Engaged in fishing,1.5,150.60000000000002,219.4
2024-11-24 04:15:01,Engaged in fishing,1.5,150.60000000000002,219.4
