Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:41:29,Under way using engine,17.849019607843136,2.282352941176441,2.5352941176470836
2024-03-01 21:41:39,Under way using engine,17.852941176470587,2.3529411764706083,2.5941176470588516
2024-03-01 21:41:49,Under way using engine,17.856862745098038,2.4235294117647186,2.6529411764706197
2024-03-01 21:41:59,Under way using engine,17.86078431372549,2.494117647058829,2.7117647058823877
2024-03-01 21:42:09,Under way using engine,17.86470588235294,2.564705882352939,2.7705882352941558
2024-03-01 21:42:19,Under way using engine,17.86862745098039,2.6352941176470495,2.829411764705867
2024-03-01 21:42:29,Under way using engine,17.872549019607842,2.7058823529411598,2.888235294117635
2024-03-01 21:42:39,Under way using engine,17.876470588235293,2.77647058823527,2.947058823529403
2024-03-01 21:42:49,Under way using engine,17.880392156862744,2.8470588235293803,3.005882352941228
2024-03-01 21:42:59,Under way using engine,17.884313725490195,2.9176470588235475,3.064705882352939
2024-03-01 21:43:09,Under way using engine,17.888235294117646,2.9882352941176578,3.123529411764707
2024-03-01 21:43:19,Under way using engine,17.892156862745097,3.058823529411768,3.1823529411764753
2024-03-01 21:43:29,Under way using engine,17.896078431372548,3.1294117647058783,3.2411764705882433
2024-03-01 21:43:39,Under way using engine,17.9,3.1999999999999886,3.3000000000000114
2024-03-01 21:43:49,Under way using engine,17.9,3.1999999999999886,3.3000000000000114
2024-03-01 21:43:59,Under way using engine,17.9,3.1999999999999886,3.3000000000000114
