Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:29:49,Under way using engine,20.459016393442624,86.71311475409834,99.31311475409836
2024-03-06 07:29:59,Under way using engine,20.852459016393443,87.96721311475403,99.06721311475405
2024-03-06 07:30:09,Under way using engine,21.24590163934426,89.22131147540983,98.82131147540986
2024-03-06 07:30:19,Under way using engine,21.639344262295083,90.47540983606564,98.57540983606555
2024-03-06 07:30:29,Under way using engine,22.0327868852459,91.72950819672133,98.32950819672135
2024-03-06 07:30:39,Under way using engine,22.42622950819672,92.98360655737702,98.08360655737704
2024-03-06 07:30:49,Under way using engine,22.81967213114754,94.23770491803282,97.83770491803284
2024-03-06 07:30:59,Under way using engine,23.21311475409836,95.49180327868851,97.59180327868853
2024-03-06 07:31:09,Under way using engine,23.606557377049175,96.7459016393442,97.34590163934422
2024-03-06 07:31:19,Under way using engine,24.0,98.0,97.10000000000002
