Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:35:31,Under way using engine,7.44,11.060000000000002,14.899999999999977
2024-06-29 04:35:41,Under way using engine,7.42,11.279999999999973,14.699999999999989
2024-06-29 04:35:51,Under way using engine,7.4,11.5,14.5
2024-06-29 04:36:01,Under way using engine,7.4,11.050000000000011,14.166666666666629
2024-06-29 04:36:11,Under way using engine,7.4,10.600000000000023,13.833333333333371
2024-06-29 04:36:21,Under way using engine,7.4,10.149999999999977,13.5
2024-06-29 04:36:31,Under way using engine,7.4,9.700000000000045,13.166666666666629
2024-06-29 04:36:41,Under way using engine,7.4,9.25,12.833333333333371
2024-06-29 04:36:51,Under way using engine,7.4,8.800000000000011,12.5
2024-06-29 04:37:01,Under way using engine,7.4,9.300000000000011,12.5
2024-06-29 04:37:11,Under way using engine,7.5,9.800000000000011,11.5
2024-06-29 04:37:21,Under way using engine,7.5,9.25,11.75
2024-06-29 04:37:31,Under way using engine,7.5,8.699999999999989,12.0
2024-06-29 04:37:41,Under way using engine,7.5,8.149999999999977,12.25
2024-06-29 04:37:51,Under way using engine,7.5,7.600000000000023,12.5
2024-06-29 04:38:01,Under way using engine,7.5,7.75,12.5
2024-06-29 04:38:11,Under way using engine,7.5,7.899999999999977,12.5
2024-06-29 04:38:21,Under way using engine,7.5,8.0,13.5
2024-06-29 04:38:31,Under way using engine,7.5,8.159999999999968,13.5
2024-06-29 04:38:41,Under way using engine,7.5,8.319999999999993,13.5
2024-06-29 04:38:51,Under way using engine,7.5,8.480000000000018,13.5
2024-06-29 04:39:01,Under way using engine,7.5,8.639999999999986,13.5
2024-06-29 04:39:11,Under way using engine,7.5,8.800000000000011,13.5
2024-06-29 04:39:21,Under way using engine,7.5,8.5,13.5
2024-06-29 04:39:31,Under way using engine,7.5,8.439999999999998,13.300000000000011
2024-06-29 04:39:41,Under way using engine,7.5,8.379999999999995,13.100000000000023
2024-06-29 04:39:51,Under way using engine,7.5,8.319999999999993,12.899999999999977
2024-06-29 04:40:01,Under way using engine,7.5,8.259999999999991,12.699999999999989
2024-06-29 04:40:11,Under way using engine,7.5,8.199999999999989,12.5
2024-06-29 04:40:21,Under way using engine,7.4,7.699999999999989,12.5
2024-06-29 04:40:31,Under way using engine,7.416666666666667,7.7999999999999545,12.666666666666629
2024-06-29 04:40:41,Under way using engine,7.433333333333334,7.899999999999977,12.833333333333371
2024-06-29 04:40:51,Under way using engine,7.45,8.0,13.0
2024-06-29 04:41:01,Under way using engine,7.466666666666667,8.100000000000023,13.166666666666629
2024-06-29 04:41:11,Under way using engine,7.483333333333333,8.200000000000045,13.333333333333371
2024-06-29 04:41:21,Under way using engine,7.5,8.300000000000011,13.5
2024-06-29 04:41:31,Under way using engine,7.5,8.100000000000023,13.5
2024-06-29 04:41:41,Under way using engine,7.5,7.899999999999977,13.5
2024-06-29 04:41:51,Under way using engine,7.5,7.699999999999989,13.5
2024-06-29 04:42:01,Under way using engine,7.5,7.5,13.5
2024-06-29 04:42:11,Under way using engine,7.5,7.300000000000011,13.5
2024-06-29 04:42:21,Under way using engine,7.5,7.100000000000023,13.5
2024-06-29 04:42:31,Under way using engine,7.5,7.216666666666697,13.5
2024-06-29 04:42:41,Under way using engine,7.5,7.333333333333371,13.5
2024-06-29 04:42:51,Under way using engine,7.5,7.449999999999989,13.5
2024-06-29 04:43:01,Under way using engine,7.5,7.566666666666663,13.5
2024-06-29 04:43:11,Under way using engine,7.5,7.683333333333337,13.5
2024-06-29 04:43:21,Under way using engine,7.5,7.800000000000011,13.5
2024-06-29 04:43:31,Under way using engine,7.5,7.7000000000000455,13.333333333333371
2024-06-29 04:43:41,Under way using engine,7.5,7.600000000000023,13.166666666666629
2024-06-29 04:43:51,Under way using engine,7.5,7.5,13.0
2024-06-29 04:44:01,Under way using engine,7.5,7.399999999999977,12.833333333333371
2024-06-29 04:44:11,Under way using engine,7.5,7.2999999999999545,12.666666666666629
2024-06-29 04:44:21,Under way using engine,7.5,7.199999999999989,12.5
2024-06-29 04:44:31,Under way using engine,7.5,7.199999999999989,12.5
2024-06-29 04:44:41,Under way using engine,7.5,7.199999999999989,12.5
2024-06-29 04:44:51,Under way using engine,7.5,7.199999999999989,12.5
2024-06-29 04:45:01,Under way using engine,7.5,7.199999999999989,12.5
