Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:25:35,Under way using engine,10.4,4.600000000000023,4.0
2024-06-26 21:25:45,Under way using engine,10.4,4.699999999999989,4.0
2024-06-26 21:25:55,Under way using engine,10.4,4.899999999999977,4.0
2024-06-26 21:26:05,Under way using engine,10.3,4.899999999999977,4.0
2024-06-26 21:26:15,Under way using engine,10.3,4.899999999999977,4.0
2024-06-26 21:26:25,Under way using engine,10.3,4.850000000000023,4.0
2024-06-26 21:26:35,Under way using engine,10.3,4.800000000000011,4.0
2024-06-26 21:26:45,Under way using engine,10.3,5.0,4.0
2024-06-26 21:26:55,Under way using engine,10.4,5.100000000000023,4.0
2024-06-26 21:27:05,Under way using engine,10.3,4.899999999999977,4.0
2024-06-26 21:27:15,Under way using engine,10.3,4.800000000000011,4.0
2024-06-26 21:27:25,Under way using engine,10.4,5.0,4.0
2024-06-26 21:27:35,Under way using engine,10.3,5.100000000000023,4.0
2024-06-26 21:27:45,Under way using engine,10.3,5.100000000000023,4.0
2024-06-26 21:27:55,Under way using engine,10.3,5.0,4.0
2024-06-26 21:28:05,Under way using engine,10.3,4.699999999999989,4.0
2024-06-26 21:28:15,Under way using engine,10.3,4.5,4.0
2024-06-26 21:28:25,Under way using engine,10.3,4.899999999999977,4.0
2024-06-26 21:28:35,Under way using engine,10.3,4.899999999999977,4.0
