Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:03:54,Engaged in fishing,2.7,12.300000000000011,7.0
2024-04-27 22:04:04,Engaged in fishing,2.7,12.300000000000011,7.0
2024-04-27 22:04:14,Engaged in fishing,2.7,12.300000000000011,7.5
2024-04-27 22:04:24,Engaged in fishing,2.7,12.300000000000011,8.0
2024-04-27 22:04:34,Engaged in fishing,2.7,12.300000000000011,9.0
2024-04-27 22:04:44,Engaged in fishing,2.7,12.300000000000011,8.0
2024-04-27 22:04:54,Engaged in fishing,2.7,12.300000000000011,9.0
2024-04-27 22:05:04,Engaged in fishing,2.7,12.300000000000011,9.0
2024-04-27 22:05:14,Engaged in fishing,2.7,12.300000000000011,7.5
2024-04-27 22:05:24,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:05:34,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:05:44,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:05:54,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:06:04,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:06:14,Engaged in fishing,2.6500000000000004,12.300000000000011,5.5
2024-04-27 22:06:24,Engaged in fishing,2.6,12.300000000000011,5.0
2024-04-27 22:06:34,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:06:44,Engaged in fishing,2.7,12.300000000000011,5.5
2024-04-27 22:06:54,Engaged in fishing,2.7,12.300000000000011,5.0
2024-04-27 22:07:04,Engaged in fishing,2.7,12.300000000000011,6.0
2024-04-27 22:07:14,Engaged in fishing,2.7,12.300000000000011,5.5
2024-04-27 22:07:24,Engaged in fishing,2.7,12.300000000000011,5.0
2024-04-27 22:07:34,Engaged in fishing,2.7,12.300000000000011,5.0
2024-04-27 22:07:44,Engaged in fishing,2.6500000000000004,12.300000000000011,5.5
2024-04-27 22:07:54,Engaged in fishing,2.6,12.300000000000011,6.0
2024-04-27 22:08:04,Engaged in fishing,2.6,12.300000000000011,6.0
2024-04-27 22:08:14,Engaged in fishing,2.6500000000000004,12.300000000000011,5.5
2024-04-27 22:08:24,Engaged in fishing,2.7,12.300000000000011,5.0
