Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:12:59,Under way using engine,14.4,16.75,16.5
2024-03-25 05:13:09,Under way using engine,14.366666666666667,16.633333333333326,16.166666666666686
2024-03-25 05:13:19,Under way using engine,14.333333333333334,16.51666666666665,15.833333333333314
2024-03-25 05:13:29,Under way using engine,14.3,16.399999999999977,15.5
2024-03-25 05:13:39,Under way using engine,14.316666666666666,16.416666666666686,15.666666666666686
2024-03-25 05:13:49,Under way using engine,14.333333333333334,16.433333333333337,15.833333333333314
2024-03-25 05:13:59,Under way using engine,14.35,16.44999999999999,16.0
2024-03-25 05:14:09,Under way using engine,14.366666666666667,16.46666666666664,16.166666666666686
2024-03-25 05:14:19,Under way using engine,14.383333333333333,16.48333333333335,16.333333333333314
2024-03-25 05:14:29,Under way using engine,14.4,16.5,16.5
2024-03-25 05:14:39,Under way using engine,14.416666666666668,16.55000000000001,16.5
2024-03-25 05:14:49,Under way using engine,14.433333333333334,16.600000000000023,16.5
2024-03-25 05:14:59,Under way using engine,14.45,16.649999999999977,16.5
2024-03-25 05:15:09,Under way using engine,14.466666666666669,16.69999999999999,16.5
2024-03-25 05:15:19,Under way using engine,14.483333333333334,16.75,16.5
2024-03-25 05:15:29,Under way using engine,14.5,16.80000000000001,16.5
2024-03-25 05:15:39,Under way using engine,14.5,16.866666666666674,16.5
2024-03-25 05:15:49,Under way using engine,14.5,16.933333333333337,16.5
2024-03-25 05:15:59,Under way using engine,14.5,17.0,16.5
2024-03-25 05:16:09,Under way using engine,14.466666666666669,17.133333333333326,16.5
2024-03-25 05:16:19,Under way using engine,14.433333333333334,17.26666666666665,16.5
2024-03-25 05:16:29,Under way using engine,14.4,17.399999999999977,16.5
2024-03-25 05:16:39,Under way using engine,14.4,17.399999999999977,16.5
2024-03-25 05:16:49,Under way using engine,14.4,17.399999999999977,16.5
