Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:45:07,Under way using engine,7.16578947368421,0.3578947368421268,0.3105263157895024
2024-03-11 06:45:17,Under way using engine,7.163157894736842,0.43157894736839353,0.44210526315788456
2024-03-11 06:45:27,Under way using engine,7.160526315789474,0.5052631578947171,0.5736842105263236
2024-03-11 06:45:37,Under way using engine,7.157894736842105,0.5789473684210407,0.7052631578947626
2024-03-11 06:45:47,Under way using engine,7.155263157894737,0.6526315789473642,0.8368421052631447
2024-03-11 06:45:57,Under way using engine,7.152631578947369,0.7263157894736878,0.9684210526315837
2024-03-11 06:46:07,Under way using engine,7.15,0.8000000000000114,1.1000000000000227
2024-03-11 06:46:17,Under way using engine,7.147368421052631,0.8736842105263349,1.231578947368405
2024-03-11 06:46:27,Under way using engine,7.144736842105263,0.9473684210526585,1.363157894736844
2024-03-11 06:46:37,Under way using engine,7.142105263157895,1.0210526315789252,1.494736842105283
2024-03-11 06:46:47,Under way using engine,7.139473684210526,1.0947368421052488,1.626315789473665
2024-03-11 06:46:57,Under way using engine,7.136842105263158,1.1684210526315724,1.757894736842104
2024-03-11 06:47:07,Under way using engine,7.13421052631579,1.242105263157896,1.889473684210543
2024-03-11 06:47:17,Under way using engine,7.131578947368421,1.3157894736842195,2.0210526315789252
2024-03-11 06:47:27,Under way using engine,7.128947368421052,1.389473684210543,2.1526315789473642
2024-03-11 06:47:37,Under way using engine,7.126315789473684,1.4631578947368666,2.2842105263158032
2024-03-11 06:47:47,Under way using engine,7.123684210526315,1.5368421052631902,2.4157894736841854
2024-03-11 06:47:57,Under way using engine,7.121052631578947,1.610526315789457,2.5473684210526244
2024-03-11 06:48:07,Under way using engine,7.118421052631579,1.6842105263157805,2.6789473684210634
2024-03-11 06:48:17,Under way using engine,7.11578947368421,1.757894736842104,2.8105263157895024
2024-03-11 06:48:27,Under way using engine,7.113157894736842,1.8315789473684276,2.9421052631578846
2024-03-11 06:48:37,Under way using engine,7.110526315789474,1.9052631578947512,3.0736842105263236
2024-03-11 06:48:47,Under way using engine,7.107894736842105,1.9789473684210748,3.2052631578947626
2024-03-11 06:48:57,Under way using engine,7.105263157894736,2.0526315789473983,3.3368421052631447
2024-03-11 06:49:07,Under way using engine,7.102631578947368,2.126315789473665,3.4684210526315837
2024-03-11 06:49:17,Under way using engine,7.1,2.1999999999999886,3.6000000000000227
2024-03-11 06:49:27,Under way using engine,7.15,0.8500000000000227,1.1000000000000227
2024-03-11 06:49:37,Under way using engine,7.2,359.5,358.6
2024-03-11 06:49:47,Under way using engine,7.15,359.775,359.1
2024-03-11 06:49:57,Under way using engine,7.1,0.05000000000001137,359.6
2024-03-11 06:50:07,Under way using engine,7.05,0.32499999999998863,0.10000000000002274
2024-03-11 06:50:17,Under way using engine,7.0,0.6000000000000227,0.6000000000000227
2024-03-11 06:50:27,Under way using engine,7.05,0.6999999999999886,1.1000000000000227
2024-03-11 06:50:37,Under way using engine,7.1,0.8000000000000114,1.6000000000000227
2024-03-11 06:50:47,Under way using engine,7.05,0.14999999999997726,0.6000000000000227
2024-03-11 06:50:57,Under way using engine,7.0,359.5,359.6
2024-03-11 06:51:07,Under way using engine,6.95,358.85,358.6
2024-03-11 06:51:17,Under way using engine,6.9,358.2,357.6
2024-03-11 06:51:27,Under way using engine,6.95,0.5,359.6
2024-03-11 06:51:37,Under way using engine,7.0,2.8000000000000114,1.6000000000000227
2024-03-11 06:51:47,Under way using engine,7.05,2.125,0.8500000000000227
2024-03-11 06:51:57,Under way using engine,7.1,1.4499999999999886,0.10000000000002274
2024-03-11 06:52:07,Under way using engine,7.15,0.7749999999999773,359.35
2024-03-11 06:52:17,Under way using engine,7.2,0.10000000000002274,358.6
2024-03-11 06:52:27,Under way using engine,7.2,359.35,359.1
2024-03-11 06:52:37,Under way using engine,7.2,358.6,359.6
2024-03-11 06:52:47,Under way using engine,7.2,358.675,359.85
2024-03-11 06:52:57,Under way using engine,7.2,358.75,0.10000000000002274
2024-03-11 06:53:07,Under way using engine,7.2,358.825,0.35000000000002274
2024-03-11 06:53:17,Under way using engine,7.2,358.9,0.6000000000000227
2024-03-11 06:53:27,Under way using engine,7.15,359.4,0.10000000000002274
2024-03-11 06:53:37,Under way using engine,7.1,359.9,359.6
