Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:43:44,Engaged in fishing,2.4225806451612906,231.46129032258062,251.8258064516129
2024-03-14 09:44:44,Engaged in fishing,2.3903225806451616,232.8451612903226,252.5032258064516
2024-03-14 09:45:44,Engaged in fishing,2.358064516129033,234.22903225806454,253.18064516129033
2024-03-14 09:46:44,Engaged in fishing,2.325806451612904,235.61290322580643,253.85806451612902
2024-03-14 09:47:44,Engaged in fishing,2.2935483870967746,236.9967741935484,254.53548387096774
2024-03-14 09:48:44,Engaged in fishing,2.2612903225806456,238.38064516129032,255.21290322580643
2024-03-14 09:49:44,Engaged in fishing,2.229032258064516,239.76451612903224,255.89032258064515
2024-03-14 09:50:44,Engaged in fishing,2.196774193548387,241.1483870967742,256.56774193548387
2024-03-14 09:51:44,Engaged in fishing,2.164516129032258,242.5322580645161,257.2451612903226
2024-03-14 09:52:44,Engaged in fishing,2.132258064516129,243.91612903225806,257.92258064516125
2024-03-14 09:53:44,Engaged in fishing,2.1,245.3,258.6
2024-03-14 09:54:44,Engaged in fishing,2.325,246.725,258.1
2024-03-14 09:55:44,Engaged in fishing,2.55,248.14999999999998,257.6
2024-03-14 09:56:44,Engaged in fishing,2.775,249.575,257.1
2024-03-14 09:57:44,Engaged in fishing,3.0,251.0,256.6
2024-03-14 09:58:44,Engaged in fishing,3.0,251.0,256.6
2024-03-14 09:59:44,Engaged in fishing,3.0,251.0,256.6
2024-03-14 10:00:44,Engaged in fishing,3.0,251.0,256.6
2024-03-14 10:01:44,Engaged in fishing,3.0,251.0,256.6
2024-03-14 10:02:44,Engaged in fishing,3.0,251.0,256.6
