Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:32:47,Engaged in fishing,3.2,351.625,339.6
2024-05-28 06:32:57,Engaged in fishing,3.2,352.0,339.6
2024-05-28 06:33:07,Engaged in fishing,3.2,351.4,339.6
2024-05-28 06:33:17,Engaged in fishing,3.2,350.8,339.6
2024-05-28 06:33:27,Engaged in fishing,3.2,351.8,339.6
2024-05-28 06:33:37,Engaged in fishing,3.2,352.8,339.6
2024-05-28 06:33:47,Engaged in fishing,3.2,353.8,339.6
2024-05-28 06:33:57,Engaged in fishing,3.2,350.70000000000005,339.6
2024-05-28 06:34:07,Engaged in fishing,3.2,351.1,339.6
2024-05-28 06:34:17,Engaged in fishing,3.2,351.5,339.6
2024-05-28 06:34:27,Engaged in fishing,3.2,351.3,339.35
2024-05-28 06:34:37,Engaged in fishing,3.2,351.1,339.1
2024-05-28 06:34:47,Engaged in fishing,3.2,350.90000000000003,338.85
2024-05-28 06:34:57,Engaged in fishing,3.2,350.70000000000005,338.6
2024-05-28 06:35:07,Engaged in fishing,3.2,351.04,338.8
2024-05-28 06:35:17,Engaged in fishing,3.2,351.38000000000005,339.0
2024-05-28 06:35:27,Engaged in fishing,3.2,351.72,339.20000000000005
2024-05-28 06:35:37,Engaged in fishing,3.2,352.06000000000006,339.40000000000003
2024-05-28 06:35:47,Engaged in fishing,3.2,352.40000000000003,339.6
2024-05-28 06:35:57,Engaged in fishing,3.2,352.20000000000005,339.6
2024-05-28 06:36:07,Engaged in fishing,3.2,352.54,339.6
2024-05-28 06:36:17,Engaged in fishing,3.2,352.88000000000005,339.6
2024-05-28 06:36:27,Engaged in fishing,3.2,353.22,339.6
2024-05-28 06:36:37,Engaged in fishing,3.2,353.56000000000006,339.6
2024-05-28 06:36:47,Engaged in fishing,3.2,353.90000000000003,339.6
