Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:15:57,Engaged in fishing,2.375,32.625,35.5
2024-03-14 10:16:57,Engaged in fishing,2.368181818181818,33.7772727272727,36.54545454545456
2024-03-14 10:17:57,Engaged in fishing,2.3613636363636363,34.92954545454546,37.59090909090912
2024-03-14 10:18:57,Engaged in fishing,2.3545454545454545,36.08181818181822,38.636363636363626
2024-03-14 10:19:57,Engaged in fishing,2.3477272727272727,37.234090909090924,39.68181818181819
2024-03-14 10:20:57,Engaged in fishing,2.340909090909091,38.386363636363626,40.72727272727275
2024-03-14 10:21:57,Engaged in fishing,2.334090909090909,39.53863636363644,41.77272727272725
2024-03-14 10:22:57,Engaged in fishing,2.327272727272727,40.69090909090909,42.81818181818181
2024-03-14 10:23:57,Engaged in fishing,2.3204545454545453,41.84318181818185,43.863636363636374
2024-03-14 10:24:57,Engaged in fishing,2.3136363636363635,42.99545454545455,44.90909090909088
2024-03-14 10:25:57,Engaged in fishing,2.3068181818181817,44.14772727272725,45.95454545454544
2024-03-14 10:26:57,Engaged in fishing,2.3,45.30000000000001,47.0
2024-03-14 10:27:57,Engaged in fishing,2.4,40.69999999999999,49.0
2024-03-14 10:28:57,Engaged in fishing,2.4107142857142856,40.56785714285712,49.0
2024-03-14 10:29:57,Engaged in fishing,2.4214285714285717,40.43571428571431,49.0
2024-03-14 10:30:57,Engaged in fishing,2.432142857142857,40.303571428571445,49.0
2024-03-14 10:31:57,Engaged in fishing,2.4428571428571426,40.17142857142858,49.0
2024-03-14 10:32:57,Engaged in fishing,2.4535714285714287,40.03928571428571,49.0
2024-03-14 10:33:57,Engaged in fishing,2.4642857142857144,39.907142857142844,49.0
2024-03-14 10:34:57,Engaged in fishing,2.475,39.77499999999998,49.0
2024-03-14 10:35:57,Engaged in fishing,2.4857142857142858,39.64285714285711,49.0
2024-03-14 10:36:57,Engaged in fishing,2.4964285714285714,39.51071428571424,49.0
2024-03-14 10:37:57,Engaged in fishing,2.507142857142857,39.37857142857143,49.0
2024-03-14 10:38:57,Engaged in fishing,2.517857142857143,39.24642857142857,49.0
2024-03-14 10:39:57,Engaged in fishing,2.5285714285714285,39.1142857142857,49.0
2024-03-14 10:40:57,Engaged in fishing,2.539285714285714,38.98214285714289,49.0
2024-03-14 10:41:57,Engaged in fishing,2.55,38.85000000000002,49.0
2024-03-14 10:42:57,Engaged in fishing,2.560714285714286,38.717857142857156,49.0
2024-03-14 10:43:57,Engaged in fishing,2.571428571428572,38.58571428571429,49.0
2024-03-14 10:44:57,Engaged in fishing,2.5821428571428573,38.45357142857142,49.0
2024-03-14 10:45:57,Engaged in fishing,2.592857142857143,38.321428571428555,49.0
2024-03-14 10:46:57,Engaged in fishing,2.6035714285714286,38.18928571428569,49.0
2024-03-14 10:47:57,Engaged in fishing,2.6142857142857143,38.05714285714282,49.0
2024-03-14 10:48:57,Engaged in fishing,2.625,37.92500000000001,49.0
2024-03-14 10:49:57,Engaged in fishing,2.6357142857142857,37.792857142857144,49.0
2024-03-14 10:50:57,Engaged in fishing,2.646428571428572,37.66071428571428,49.0
2024-03-14 10:51:57,Engaged in fishing,2.657142857142857,37.52857142857147,49.0
2024-03-14 10:52:57,Engaged in fishing,2.667857142857143,37.3964285714286,49.0
2024-03-14 10:53:57,Engaged in fishing,2.678571428571429,37.264285714285734,49.0
2024-03-14 10:54:57,Engaged in fishing,2.6892857142857145,37.13214285714287,49.0
2024-03-14 10:55:57,Engaged in fishing,2.7,37.0,49.0
2024-03-14 10:56:57,Engaged in fishing,2.6,42.80000000000001,49.0
2024-03-14 10:57:57,Engaged in fishing,2.6,39.60000000000002,46.0
2024-03-14 10:58:57,Engaged in fishing,2.7,26.100000000000023,37.0
2024-03-14 10:59:57,Engaged in fishing,2.6,28.600000000000023,37.0
2024-03-14 11:00:57,Engaged in fishing,2.8,24.600000000000023,33.0
2024-03-14 11:01:57,Engaged in fishing,1.0,11.699999999999989,35.0
2024-03-14 11:02:57,Engaged in fishing,0.7,267.3,30.0
2024-03-14 11:03:57,Engaged in fishing,1.1,246.39999999999998,24.0
2024-03-14 11:04:57,Engaged in fishing,0.7,259.6,19.0
2024-03-14 11:05:57,Engaged in fishing,1.9,354.6,3.0
2024-03-14 11:06:57,Engaged in fishing,2.1,337.6,344.0
2024-03-14 11:07:57,Engaged in fishing,2.1,318.7,325.0
2024-03-14 11:08:57,Engaged in fishing,2.1,296.9,306.0
2024-03-14 11:09:57,Engaged in fishing,1.9,286.6,285.0
2024-03-14 11:10:57,Engaged in fishing,1.8,276.0,272.0
2024-03-14 11:11:57,Engaged in fishing,2.2,259.7,260.0
2024-03-14 11:12:57,Engaged in fishing,2.4363636363636365,290.8636363636364,290.6363636363636
2024-03-14 11:13:57,Engaged in fishing,2.672727272727273,322.0272727272727,321.27272727272725
2024-03-14 11:14:57,Engaged in fishing,2.909090909090909,353.1909090909091,351.9090909090909
2024-03-14 11:15:57,Engaged in fishing,3.145454545454545,24.354545454545473,22.54545454545456
2024-03-14 11:16:57,Engaged in fishing,3.381818181818182,55.5181818181818,53.18181818181819
2024-03-14 11:17:57,Engaged in fishing,3.618181818181818,86.68181818181819,83.81818181818181
2024-03-14 11:18:57,Engaged in fishing,3.8545454545454554,117.84545454545452,114.4545454545455
2024-03-14 11:19:57,Engaged in fishing,4.090909090909091,149.0090909090909,145.09090909090912
2024-03-14 11:20:57,Engaged in fishing,4.327272727272727,180.17272727272734,175.72727272727275
2024-03-14 11:21:57,Engaged in fishing,4.563636363636364,211.33636363636356,206.36363636363637
2024-03-14 11:22:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:23:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:24:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:25:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:26:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:27:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:28:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:29:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:30:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:31:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:32:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:33:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:34:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:35:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:36:57,Engaged in fishing,4.8,242.5,237.0
2024-03-14 11:37:57,Engaged in fishing,4.8,242.5,237.0
