Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:46:21,Under way using engine,3.0,359.1,13.800000000000011
2024-05-29 12:46:31,Under way using engine,3.0,359.3,14.133333333333326
2024-05-29 12:46:41,Under way using engine,3.0,359.5,14.466666666666697
2024-05-29 12:46:51,Under way using engine,3.0,359.70000000000005,14.800000000000011
2024-05-29 12:47:01,Under way using engine,3.0,359.8,13.800000000000011
2024-05-29 12:47:11,Under way using engine,3.0,359.1,13.800000000000011
2024-05-29 12:47:21,Under way using engine,3.0,358.4,13.800000000000011
2024-05-29 12:47:31,Under way using engine,3.0,357.95,13.800000000000011
2024-05-29 12:47:41,Under way using engine,3.0,357.5,13.800000000000011
2024-05-29 12:47:51,Under way using engine,3.0,359.8,18.80000000000001
2024-05-29 12:48:01,Under way using engine,3.0,0.8999999999999773,20.80000000000001
2024-05-29 12:48:11,Under way using engine,2.95,2.25,23.80000000000001
2024-05-29 12:48:21,Under way using engine,2.9,3.6000000000000227,26.80000000000001
2024-05-29 12:48:31,Under way using engine,2.9,7.100000000000023,28.46666666666664
2024-05-29 12:48:41,Under way using engine,2.9,10.600000000000023,30.133333333333326
2024-05-29 12:48:51,Under way using engine,2.9,14.100000000000023,31.80000000000001
2024-05-29 12:49:01,Under way using engine,2.9,16.0,33.80000000000001
2024-05-29 12:49:11,Under way using engine,2.9,17.149999999999977,34.30000000000001
2024-05-29 12:49:21,Under way using engine,2.9,18.30000000000001,34.80000000000001
2024-05-29 12:49:31,Under way using engine,2.9,19.450000000000045,35.30000000000001
2024-05-29 12:49:41,Under way using engine,2.9,20.600000000000023,35.80000000000001
2024-05-29 12:49:51,Under way using engine,2.9,21.5,36.80000000000001
2024-05-29 12:50:01,Under way using engine,2.8,21.700000000000045,37.80000000000001
2024-05-29 12:50:11,Under way using engine,2.85,23.80000000000001,40.80000000000001
2024-05-29 12:50:21,Under way using engine,2.9,25.899999999999977,43.80000000000001
2024-05-29 12:50:31,Under way using engine,2.9,29.100000000000023,44.30000000000001
2024-05-29 12:50:41,Under way using engine,2.9,32.30000000000001,44.80000000000001
2024-05-29 12:50:51,Under way using engine,2.9,32.39999999999998,45.80000000000001
2024-05-29 12:51:01,Under way using engine,2.9,32.5,46.80000000000001
2024-05-29 12:51:11,Under way using engine,2.85,34.450000000000045,49.80000000000001
2024-05-29 12:51:21,Under way using engine,2.8,36.39999999999998,52.80000000000001
2024-05-29 12:51:31,Under way using engine,2.85,40.450000000000045,54.30000000000001
2024-05-29 12:51:41,Under way using engine,2.9,44.5,55.80000000000001
2024-05-29 12:51:51,Under way using engine,2.9,45.80000000000001,56.80000000000001
2024-05-29 12:52:01,Under way using engine,2.9,48.30000000000001,56.80000000000001
2024-05-29 12:52:11,Under way using engine,2.85,49.05000000000001,57.80000000000001
2024-05-29 12:52:21,Under way using engine,2.8,49.80000000000001,58.80000000000001
2024-05-29 12:52:31,Under way using engine,2.8,50.93333333333334,59.133333333333326
2024-05-29 12:52:41,Under way using engine,2.8,52.06666666666672,59.46666666666664
2024-05-29 12:52:51,Under way using engine,2.8,53.200000000000045,59.80000000000001
2024-05-29 12:53:01,Under way using engine,2.8,53.200000000000045,57.80000000000001
2024-05-29 12:53:11,Under way using engine,2.76,53.74000000000001,58.200000000000045
2024-05-29 12:53:21,Under way using engine,2.72,54.27999999999997,58.60000000000002
2024-05-29 12:53:31,Under way using engine,2.68,54.82000000000005,59.0
2024-05-29 12:53:41,Under way using engine,2.64,55.360000000000014,59.39999999999998
2024-05-29 12:53:51,Under way using engine,2.6,55.89999999999998,59.80000000000001
2024-05-29 12:54:01,Under way using engine,2.6,56.39999999999998,60.80000000000001
