Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:47:03,Under way using engine,5.1,357.84999999999997,356.7
2024-06-08 08:47:13,Under way using engine,5.1,357.5,356.7
2024-06-08 08:47:23,Under way using engine,5.1,357.15000000000003,356.7
2024-06-08 08:47:33,Under way using engine,5.1,356.8,356.7
2024-06-08 08:47:43,Under way using engine,5.116666666666666,356.9333333333333,356.7
2024-06-08 08:47:53,Under way using engine,5.133333333333333,357.06666666666666,356.7
2024-06-08 08:48:03,Under way using engine,5.15,357.2,356.7
2024-06-08 08:48:13,Under way using engine,5.166666666666667,357.3333333333333,356.7
2024-06-08 08:48:23,Under way using engine,5.183333333333334,357.46666666666664,356.7
2024-06-08 08:48:33,Under way using engine,5.2,357.59999999999997,356.7
2024-06-08 08:48:43,Under way using engine,5.233333333333333,357.91666666666663,356.7
2024-06-08 08:48:53,Under way using engine,5.266666666666667,358.2333333333333,356.7
2024-06-08 08:49:03,Under way using engine,5.300000000000001,358.55,356.7
2024-06-08 08:49:13,Under way using engine,5.333333333333334,358.8666666666667,356.7
2024-06-08 08:49:23,Under way using engine,5.366666666666667,359.1833333333333,356.7
2024-06-08 08:49:33,Under way using engine,5.4,359.5,356.7
2024-06-08 08:49:43,Under way using engine,5.3500000000000005,359.6166666666667,356.7
2024-06-08 08:49:53,Under way using engine,5.3,359.73333333333335,356.7
2024-06-08 08:50:03,Under way using engine,5.25,359.84999999999997,356.7
2024-06-08 08:50:13,Under way using engine,5.2,359.96666666666664,356.7
2024-06-08 08:50:23,Under way using engine,5.15,0.08333333333331439,356.7
2024-06-08 08:50:33,Under way using engine,5.1,0.19999999999998863,356.7
2024-06-08 08:50:43,Under way using engine,5.1,359.75,356.7
2024-06-08 08:50:53,Under way using engine,5.1,359.3,356.7
2024-06-08 08:51:03,Under way using engine,5.1,358.84999999999997,356.7
2024-06-08 08:51:13,Under way using engine,5.1,358.4,356.7
2024-06-08 08:51:23,Under way using engine,5.1,357.95,356.7
2024-06-08 08:51:33,Under way using engine,5.1,357.5,356.7
2024-06-08 08:51:43,Under way using engine,5.116666666666666,358.1833333333333,356.7
2024-06-08 08:51:53,Under way using engine,5.133333333333333,358.8666666666667,356.7
2024-06-08 08:52:03,Under way using engine,5.15,359.55,356.7
2024-06-08 08:52:13,Under way using engine,5.166666666666667,0.23333333333329165,356.7
2024-06-08 08:52:23,Under way using engine,5.183333333333334,0.9166666666666288,356.7
2024-06-08 08:52:33,Under way using engine,5.2,1.599999999999966,356.7
2024-06-08 08:52:43,Under way using engine,5.18,1.2799999999999727,356.5
2024-06-08 08:52:53,Under way using engine,5.16,0.9599999999999795,356.3
2024-06-08 08:53:03,Under way using engine,5.14,0.6399999999999864,356.09999999999997
2024-06-08 08:53:13,Under way using engine,5.12,0.3199999999999932,355.9
2024-06-08 08:53:23,Under way using engine,5.1,0.0,355.7
2024-06-08 08:53:33,Under way using engine,5.083333333333333,0.21666666666664014,355.8666666666667
2024-06-08 08:53:43,Under way using engine,5.066666666666666,0.4333333333332803,356.0333333333333
2024-06-08 08:53:53,Under way using engine,5.05,0.6500000000000341,356.2
2024-06-08 08:54:03,Under way using engine,5.033333333333333,0.8666666666666742,356.3666666666667
2024-06-08 08:54:13,Under way using engine,5.016666666666667,1.0833333333333144,356.5333333333333
2024-06-08 08:54:23,Under way using engine,5.0,1.3000000000000114,356.7
2024-06-08 08:54:33,Under way using engine,5.025,0.25,356.7
2024-06-08 08:54:43,Under way using engine,5.05,359.2,356.7
2024-06-08 08:54:53,Under way using engine,5.074999999999999,358.15,356.7
2024-06-08 08:55:03,Under way using engine,5.1,357.09999999999997,356.7
2024-06-08 08:55:13,Under way using engine,5.05,357.2,356.7
2024-06-08 08:55:23,Under way using engine,5.0,357.3,356.7
2024-06-08 08:55:33,Under way using engine,5.05,356.85,356.7
2024-06-08 08:55:43,Under way using engine,5.1,356.40000000000003,356.7
2024-06-08 08:55:53,Under way using engine,5.15,355.95,356.7
2024-06-08 08:56:03,Under way using engine,5.2,355.5,356.7
