Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:39:43,Under way using engine,0.9,356.43333333333334,258.3666666666667
2024-04-08 01:39:53,Under way using engine,0.9,356.45,258.20000000000005
2024-04-08 01:40:03,Under way using engine,0.9,356.4666666666667,258.0333333333333
2024-04-08 01:40:13,Under way using engine,0.9,356.48333333333335,257.8666666666667
2024-04-08 01:40:23,Under way using engine,0.9,356.5,257.70000000000005
2024-04-08 01:40:33,Under way using engine,0.9166666666666669,356.6333333333333,257.3666666666667
2024-04-08 01:40:43,Under way using engine,0.9333333333333332,356.76666666666665,257.0333333333333
2024-04-08 01:40:53,Under way using engine,0.95,356.9,256.70000000000005
2024-04-08 01:41:03,Under way using engine,0.9666666666666668,357.03333333333336,256.3666666666667
2024-04-08 01:41:13,Under way using engine,0.9833333333333334,357.1666666666667,256.0333333333333
2024-04-08 01:41:23,Under way using engine,1.0,357.3,255.70000000000005
2024-04-08 01:41:33,Under way using engine,1.0,357.43333333333334,255.4142857142857
2024-04-08 01:41:43,Under way using engine,1.0,357.56666666666666,255.12857142857138
2024-04-08 01:41:53,Under way using engine,1.0,357.7,254.84285714285716
2024-04-08 01:42:03,Under way using engine,1.0,357.8333333333333,254.55714285714282
2024-04-08 01:42:13,Under way using engine,1.0,357.9666666666667,254.2714285714285
2024-04-08 01:42:23,Under way using engine,1.0,358.1,253.98571428571427
2024-04-08 01:42:33,Under way using engine,1.0,358.23333333333335,253.70000000000005
2024-04-08 01:42:43,Under way using engine,1.0,358.3666666666667,253.4142857142857
2024-04-08 01:42:53,Under way using engine,1.0,358.5,253.12857142857138
2024-04-08 01:43:03,Under way using engine,1.0,358.6333333333333,252.84285714285716
2024-04-08 01:43:13,Under way using engine,1.0,358.76666666666665,252.55714285714282
2024-04-08 01:43:23,Under way using engine,1.0,358.9,252.2714285714285
2024-04-08 01:43:33,Under way using engine,1.0,359.03333333333336,251.98571428571427
2024-04-08 01:43:43,Under way using engine,1.0,359.1666666666667,251.70000000000005
2024-04-08 01:43:53,Under way using engine,1.0,359.3,251.4142857142857
2024-04-08 01:44:03,Under way using engine,1.0,359.43333333333334,251.12857142857138
2024-04-08 01:44:13,Under way using engine,1.0,359.56666666666666,250.84285714285716
2024-04-08 01:44:23,Under way using engine,1.0,359.7,250.55714285714282
2024-04-08 01:44:33,Under way using engine,1.0,359.8333333333333,250.2714285714285
2024-04-08 01:44:43,Under way using engine,1.0,359.9666666666667,249.98571428571427
2024-04-08 01:44:53,Under way using engine,1.0,0.10000000000002274,249.70000000000005
2024-04-08 01:45:03,Under way using engine,1.0,0.2666666666666515,249.70000000000005
2024-04-08 01:45:13,Under way using engine,1.0,0.4333333333333371,249.70000000000005
2024-04-08 01:45:23,Under way using engine,1.0,0.6000000000000227,249.70000000000005
2024-04-08 01:45:33,Under way using engine,1.0,0.7666666666666515,249.70000000000005
2024-04-08 01:45:43,Under way using engine,1.0,0.9333333333333371,249.70000000000005
2024-04-08 01:45:53,Under way using engine,1.0,1.1000000000000227,249.70000000000005
2024-04-08 01:46:03,Under way using engine,1.0,1.2250000000000227,249.70000000000005
2024-04-08 01:46:13,Under way using engine,1.0,1.3500000000000227,249.70000000000005
2024-04-08 01:46:23,Under way using engine,1.0,1.4750000000000227,249.70000000000005
2024-04-08 01:46:33,Under way using engine,1.0,1.6000000000000227,249.70000000000005
2024-04-08 01:46:43,Under way using engine,1.0,1.6499999999999773,249.70000000000005
2024-04-08 01:46:53,Under way using engine,1.0,1.6999999999999886,249.70000000000005
2024-04-08 01:47:03,Under way using engine,1.0,2.0249999999999773,249.95000000000005
2024-04-08 01:47:13,Under way using engine,1.0,2.3500000000000227,250.20000000000005
2024-04-08 01:47:23,Under way using engine,1.0,2.6750000000000114,250.45000000000005
2024-04-08 01:47:33,Under way using engine,1.0,3.0,250.70000000000005
2024-04-08 01:47:43,Under way using engine,1.0,3.0500000000000114,250.70000000000005
2024-04-08 01:47:53,Under way using engine,1.0,3.1000000000000227,250.70000000000005
2024-04-08 01:48:03,Under way using engine,1.0,3.2250000000000227,250.70000000000005
2024-04-08 01:48:13,Under way using engine,1.0,3.3500000000000227,250.70000000000005
2024-04-08 01:48:23,Under way using engine,1.0,3.4750000000000227,250.70000000000005
2024-04-08 01:48:33,Under way using engine,1.0,3.6000000000000227,250.70000000000005
2024-04-08 01:48:43,Under way using engine,1.0,3.8000000000000114,250.70000000000005
2024-04-08 01:48:53,Under way using engine,1.0,4.0,250.70000000000005
2024-04-08 01:49:03,Under way using engine,1.0,4.199999999999989,250.70000000000005
2024-04-08 01:49:13,Under way using engine,1.0,4.399999999999977,250.70000000000005
2024-04-08 01:49:23,Under way using engine,1.0,4.100000000000023,250.70000000000005
2024-04-08 01:49:33,Under way using engine,1.0,3.8000000000000114,250.70000000000005
2024-04-08 01:49:43,Under way using engine,1.0,3.8000000000000114,250.70000000000005
