Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:57:00,Reserved for future amendment [HSC],7.4,4.0,2.0
2024-06-12 21:57:10,Reserved for future amendment [HSC],7.4,3.8333333333333144,2.3333333333333144
2024-06-12 21:57:20,Reserved for future amendment [HSC],7.4,3.6666666666666288,2.6666666666666288
2024-06-12 21:57:30,Reserved for future amendment [HSC],7.4,3.5,3.0
2024-06-12 21:57:40,Reserved for future amendment [HSC],7.4,3.3333333333333144,3.3333333333333144
2024-06-12 21:57:50,Reserved for future amendment [HSC],7.4,3.1666666666666288,3.6666666666666288
2024-06-12 21:58:00,Reserved for future amendment [HSC],7.4,3.0,4.0
2024-06-12 21:58:10,Reserved for future amendment [HSC],7.5,4.0,4.0
2024-06-12 21:58:20,Reserved for future amendment [HSC],7.44,4.0,4.800000000000011
2024-06-12 21:58:30,Reserved for future amendment [HSC],7.38,4.0,5.600000000000023
2024-06-12 21:58:40,Reserved for future amendment [HSC],7.32,4.0,6.399999999999977
2024-06-12 21:58:50,Reserved for future amendment [HSC],7.26,4.0,7.199999999999989
2024-06-12 21:59:00,Reserved for future amendment [HSC],7.2,4.0,8.0
2024-06-12 21:59:10,Reserved for future amendment [HSC],7.2,6.0,3.0
2024-06-12 21:59:20,Reserved for future amendment [HSC],7.24,4.600000000000023,2.6000000000000227
2024-06-12 21:59:30,Reserved for future amendment [HSC],7.28,3.1999999999999886,2.1999999999999886
2024-06-12 21:59:40,Reserved for future amendment [HSC],7.32,1.8000000000000114,1.8000000000000114
2024-06-12 21:59:50,Reserved for future amendment [HSC],7.36,0.39999999999997726,1.3999999999999773
2024-06-12 22:00:00,Reserved for future amendment [HSC],7.4,359.0,1.0
2024-06-12 22:00:10,Reserved for future amendment [HSC],7.5,359.0,2.0
2024-06-12 22:00:20,Reserved for future amendment [HSC],7.466666666666667,0.0,2.3333333333333144
2024-06-12 22:00:30,Reserved for future amendment [HSC],7.433333333333334,1.0,2.6666666666666288
2024-06-12 22:00:40,Reserved for future amendment [HSC],7.4,2.0,3.0
2024-06-12 22:00:50,Reserved for future amendment [HSC],7.35,2.0,2.5
2024-06-12 22:01:00,Reserved for future amendment [HSC],7.3,2.0,2.0
2024-06-12 22:01:10,Reserved for future amendment [HSC],7.4,2.0,5.0
2024-06-12 22:01:20,Reserved for future amendment [HSC],7.4,2.3333333333333144,4.333333333333314
2024-06-12 22:01:30,Reserved for future amendment [HSC],7.4,2.6666666666666288,3.6666666666666288
2024-06-12 22:01:40,Reserved for future amendment [HSC],7.4,3.0,3.0
2024-06-12 22:01:50,Reserved for future amendment [HSC],7.4,3.5,3.5
2024-06-12 22:02:00,Reserved for future amendment [HSC],7.4,4.0,4.0
2024-06-12 22:02:10,Reserved for future amendment [HSC],7.4,2.0,2.0
2024-06-12 22:02:20,Reserved for future amendment [HSC],7.4,1.6666666666666288,1.6666666666666288
2024-06-12 22:02:30,Reserved for future amendment [HSC],7.4,1.3333333333333144,1.3333333333333144
2024-06-12 22:02:40,Reserved for future amendment [HSC],7.4,1.0,1.0
2024-06-12 22:02:50,Reserved for future amendment [HSC],7.4,5.0,2.0
2024-06-12 22:03:00,Reserved for future amendment [HSC],7.3,3.0,359.0
2024-06-12 22:03:10,Reserved for future amendment [HSC],7.4,359.0,1.0
2024-06-12 22:03:20,Reserved for future amendment [HSC],7.4,0.6666666666666288,0.6666666666666288
2024-06-12 22:03:30,Reserved for future amendment [HSC],7.4,2.3333333333333144,0.3333333333333144
2024-06-12 22:03:40,Reserved for future amendment [HSC],7.4,4.0,0.0
2024-06-12 22:03:50,Reserved for future amendment [HSC],7.5,4.0,4.0
2024-06-12 22:04:00,Reserved for future amendment [HSC],7.4,3.0,3.0
2024-06-12 22:04:10,Reserved for future amendment [HSC],7.4,4.0,7.0
2024-06-12 22:04:20,Reserved for future amendment [HSC],7.4,3.0,5.666666666666629
2024-06-12 22:04:30,Reserved for future amendment [HSC],7.4,2.0,4.333333333333314
2024-06-12 22:04:40,Reserved for future amendment [HSC],7.4,1.0,3.0
2024-06-12 22:04:50,Reserved for future amendment [HSC],7.4,2.0,1.0
2024-06-12 22:05:00,Reserved for future amendment [HSC],7.4,3.0,2.0
2024-06-12 22:05:10,Reserved for future amendment [HSC],7.4,2.75,1.75
2024-06-12 22:05:20,Reserved for future amendment [HSC],7.4,2.5,1.5
2024-06-12 22:05:30,Reserved for future amendment [HSC],7.4,2.25,1.25
2024-06-12 22:05:40,Reserved for future amendment [HSC],7.4,2.0,1.0
2024-06-12 22:05:50,Reserved for future amendment [HSC],7.4,2.0,2.0
2024-06-12 22:06:00,Reserved for future amendment [HSC],7.4,5.0,5.0
2024-06-12 22:06:10,Reserved for future amendment [HSC],7.4,4.75,3.5
2024-06-12 22:06:20,Reserved for future amendment [HSC],7.4,4.5,2.0
2024-06-12 22:06:30,Reserved for future amendment [HSC],7.4,4.25,0.5
2024-06-12 22:06:40,Reserved for future amendment [HSC],7.4,4.0,359.0
2024-06-12 22:06:50,Reserved for future amendment [HSC],7.4,2.75,359.25
2024-06-12 22:07:00,Reserved for future amendment [HSC],7.4,1.5,359.5
2024-06-12 22:07:10,Reserved for future amendment [HSC],7.4,0.25,359.75
2024-06-12 22:07:20,Reserved for future amendment [HSC],7.4,359.0,0.0
2024-06-12 22:07:30,Reserved for future amendment [HSC],7.35,0.5,3.5
2024-06-12 22:07:40,Reserved for future amendment [HSC],7.3,2.0,7.0
2024-06-12 22:07:50,Reserved for future amendment [HSC],7.3,2.0,7.0
