Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:20:04,Under way using engine,11.9,359.68333333333334,358.8
2024-06-17 05:20:14,Under way using engine,11.9,359.6,358.8
2024-06-17 05:20:24,Under way using engine,11.9,359.5333333333333,358.9666666666667
2024-06-17 05:20:34,Under way using engine,11.9,359.4666666666667,359.1333333333333
2024-06-17 05:20:44,Under way using engine,11.9,359.4,359.3
2024-06-17 05:20:54,Under way using engine,11.9,359.3333333333333,359.4666666666667
2024-06-17 05:21:04,Under way using engine,11.9,359.26666666666665,359.6333333333333
2024-06-17 05:21:14,Under way using engine,11.9,359.2,359.8
2024-06-17 05:21:24,Under way using engine,11.89,359.21,359.7
2024-06-17 05:21:34,Under way using engine,11.88,359.22,359.6
2024-06-17 05:21:44,Under way using engine,11.87,359.23,359.5
2024-06-17 05:21:54,Under way using engine,11.86,359.24,359.4
2024-06-17 05:22:04,Under way using engine,11.85,359.25,359.3
2024-06-17 05:22:14,Under way using engine,11.84,359.26,359.2
2024-06-17 05:22:24,Under way using engine,11.83,359.27,359.1
2024-06-17 05:22:34,Under way using engine,11.82,359.28,359.0
2024-06-17 05:22:44,Under way using engine,11.81,359.28999999999996,358.9
2024-06-17 05:22:54,Under way using engine,11.8,359.3,358.8
2024-06-17 05:23:04,Under way using engine,11.8,359.2833333333333,358.8
2024-06-17 05:23:14,Under way using engine,11.8,359.26666666666665,358.8
2024-06-17 05:23:24,Under way using engine,11.8,359.25,358.8
2024-06-17 05:23:34,Under way using engine,11.8,359.23333333333335,358.8
2024-06-17 05:23:44,Under way using engine,11.8,359.2166666666667,358.8
2024-06-17 05:23:54,Under way using engine,11.8,359.2,358.8
2024-06-17 05:24:04,Under way using engine,11.8,359.42,358.8
2024-06-17 05:24:14,Under way using engine,11.8,359.64,358.8
2024-06-17 05:24:24,Under way using engine,11.8,359.86,358.8
2024-06-17 05:24:34,Under way using engine,11.8,0.07999999999998408,358.8
2024-06-17 05:24:44,Under way using engine,11.8,0.30000000000001137,358.8
2024-06-17 05:24:54,Under way using engine,11.8,359.9,358.8
2024-06-17 05:25:04,Under way using engine,11.76,359.78,358.8
2024-06-17 05:25:14,Under way using engine,11.72,359.65999999999997,358.8
2024-06-17 05:25:24,Under way using engine,11.68,359.53999999999996,358.8
2024-06-17 05:25:34,Under way using engine,11.64,359.42,358.8
2024-06-17 05:25:44,Under way using engine,11.6,359.3,358.8
2024-06-17 05:25:54,Under way using engine,11.6,358.2,358.8
2024-06-17 05:26:04,Under way using engine,11.566666666666666,358.3,358.8
2024-06-17 05:26:14,Under way using engine,11.533333333333331,358.4,358.8
2024-06-17 05:26:24,Under way using engine,11.5,358.5,358.8
2024-06-17 05:26:34,Under way using engine,11.466666666666669,358.6,358.8
2024-06-17 05:26:44,Under way using engine,11.433333333333334,358.7,358.8
2024-06-17 05:26:54,Under way using engine,11.4,358.8,358.8
2024-06-17 05:27:04,Under way using engine,11.4,358.78,358.8
2024-06-17 05:27:14,Under way using engine,11.4,358.76,358.8
2024-06-17 05:27:24,Under way using engine,11.4,358.74,358.8
2024-06-17 05:27:34,Under way using engine,11.4,358.72,358.8
2024-06-17 05:27:44,Under way using engine,11.4,358.7,358.8
2024-06-17 05:27:54,Under way using engine,11.5,359.1,358.8
2024-06-17 05:28:04,Under way using engine,11.48,358.9,358.8
2024-06-17 05:28:14,Under way using engine,11.46,358.7,358.8
2024-06-17 05:28:24,Under way using engine,11.44,358.5,358.8
2024-06-17 05:28:34,Under way using engine,11.42,358.3,358.8
2024-06-17 05:28:44,Under way using engine,11.4,358.1,358.8
