Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:16:00,Under way using engine,15.68235294117647,0.0,0.941176470588232
2024-06-09 05:16:10,Under way using engine,15.688235294117646,0.0,0.9607843137255259
2024-06-09 05:16:20,Under way using engine,15.694117647058825,0.0,0.9803921568627629
2024-06-09 05:16:30,Under way using engine,15.7,0.0,1.0
2024-06-09 05:16:40,Under way using engine,15.633333333333333,0.3333333333333144,0.6666666666666288
2024-06-09 05:16:50,Under way using engine,15.566666666666666,0.6666666666666288,0.3333333333333144
2024-06-09 05:17:00,Under way using engine,15.5,1.0,0.0
2024-06-09 05:17:10,Under way using engine,15.533333333333331,1.0,359.66666666666663
2024-06-09 05:17:20,Under way using engine,15.566666666666666,1.0,359.3333333333333
2024-06-09 05:17:30,Under way using engine,15.6,1.0,359.0
2024-06-09 05:17:40,Under way using engine,15.566666666666666,1.3333333333333144,359.3333333333333
2024-06-09 05:17:50,Under way using engine,15.533333333333331,1.6666666666666288,359.66666666666663
2024-06-09 05:18:00,Under way using engine,15.5,2.0,0.0
2024-06-09 05:18:10,Under way using engine,15.533333333333331,1.3333333333333144,0.0
2024-06-09 05:18:20,Under way using engine,15.566666666666666,0.6666666666666288,0.0
2024-06-09 05:18:30,Under way using engine,15.6,0.0,0.0
2024-06-09 05:18:40,Under way using engine,15.566666666666666,0.6666666666666288,359.66666666666663
2024-06-09 05:18:50,Under way using engine,15.533333333333331,1.3333333333333144,359.3333333333333
2024-06-09 05:19:00,Under way using engine,15.5,2.0,359.0
2024-06-09 05:19:10,Under way using engine,15.5,1.6666666666666288,359.0
2024-06-09 05:19:20,Under way using engine,15.5,1.3333333333333144,359.0
2024-06-09 05:19:30,Under way using engine,15.5,1.0,359.0
2024-06-09 05:19:40,Under way using engine,15.5,1.0,359.3333333333333
2024-06-09 05:19:50,Under way using engine,15.5,1.0,359.66666666666663
2024-06-09 05:20:00,Under way using engine,15.5,1.0,0.0
2024-06-09 05:20:10,Under way using engine,15.5,0.6666666666666288,359.66666666666663
2024-06-09 05:20:20,Under way using engine,15.5,0.3333333333333144,359.3333333333333
2024-06-09 05:20:30,Under way using engine,15.5,0.0,359.0
2024-06-09 05:20:40,Under way using engine,15.5,0.0,359.0
2024-06-09 05:20:50,Under way using engine,15.5,0.0,359.0
