Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:50:22,Engaged in fishing,3.6,358.8,355.5
2024-05-23 16:50:32,Engaged in fishing,3.6,359.2,355.5
2024-05-23 16:50:42,Engaged in fishing,3.6,358.8,356.5
2024-05-23 16:50:52,Engaged in fishing,3.6,358.775,356.25
2024-05-23 16:51:02,Engaged in fishing,3.6,358.75,356.0
2024-05-23 16:51:12,Engaged in fishing,3.6,358.725,355.75
2024-05-23 16:51:22,Engaged in fishing,3.6,358.7,355.5
2024-05-23 16:51:32,Engaged in fishing,3.6,358.65,356.0
2024-05-23 16:51:42,Engaged in fishing,3.6,358.6,356.5
2024-05-23 16:51:52,Engaged in fishing,3.6,358.5166666666667,356.3333333333333
2024-05-23 16:52:02,Engaged in fishing,3.6,358.43333333333334,356.1666666666667
2024-05-23 16:52:12,Engaged in fishing,3.6,358.35,356.0
2024-05-23 16:52:22,Engaged in fishing,3.6,358.2666666666667,355.8333333333333
2024-05-23 16:52:32,Engaged in fishing,3.6,358.18333333333334,355.6666666666667
2024-05-23 16:52:42,Engaged in fishing,3.6,358.1,355.5
2024-05-23 16:52:52,Engaged in fishing,3.6,358.65,356.0
2024-05-23 16:53:02,Engaged in fishing,3.6,359.2,356.5
2024-05-23 16:53:12,Engaged in fishing,3.6,358.85,356.0
2024-05-23 16:53:22,Engaged in fishing,3.6,358.5,355.5
2024-05-23 16:53:32,Engaged in fishing,3.65,358.6,355.5
2024-05-23 16:53:42,Engaged in fishing,3.7,358.7,355.5
2024-05-23 16:53:52,Engaged in fishing,3.65,358.6,355.5
2024-05-23 16:54:02,Engaged in fishing,3.6,358.5,355.5
2024-05-23 16:54:12,Engaged in fishing,3.6,358.8,356.0
2024-05-23 16:54:22,Engaged in fishing,3.6,359.1,356.5
2024-05-23 16:54:32,Engaged in fishing,3.65,358.5,356.0
2024-05-23 16:54:42,Engaged in fishing,3.7,357.9,355.5
2024-05-23 16:54:52,Engaged in fishing,3.7,358.04999999999995,355.5
2024-05-23 16:55:02,Engaged in fishing,3.7,358.2,355.5
2024-05-23 16:55:12,Engaged in fishing,3.7,358.2,355.5
2024-05-23 16:55:22,Engaged in fishing,3.7,358.2,355.5
2024-05-23 16:55:32,Engaged in fishing,3.7,357.9,355.5
2024-05-23 16:55:42,Engaged in fishing,3.7,357.6,355.5
2024-05-23 16:55:52,Engaged in fishing,3.7,358.05,355.5
2024-05-23 16:56:02,Engaged in fishing,3.7,358.5,355.5
2024-05-23 16:56:12,Engaged in fishing,3.7,358.8,355.5
2024-05-23 16:56:22,Engaged in fishing,3.7,358.5,356.5
2024-05-23 16:56:32,Engaged in fishing,3.65,358.6,356.0
2024-05-23 16:56:42,Engaged in fishing,3.6,358.7,355.5
2024-05-23 16:56:52,Engaged in fishing,3.6,357.5,355.5
2024-05-23 16:57:02,Engaged in fishing,3.7,358.0,355.5
2024-05-23 16:57:12,Engaged in fishing,3.7,357.7,356.5
2024-05-23 16:57:22,Engaged in fishing,3.7,358.3,356.5
2024-05-23 16:57:32,Engaged in fishing,3.65,358.20000000000005,356.5
2024-05-23 16:57:42,Engaged in fishing,3.6,358.1,356.5
2024-05-23 16:57:52,Engaged in fishing,3.6,358.8,356.5
2024-05-23 16:58:02,Engaged in fishing,3.6,357.6,355.5
2024-05-23 16:58:12,Engaged in fishing,3.6,357.7,355.5
2024-05-23 16:58:22,Engaged in fishing,3.6,357.7,355.5
2024-05-23 16:58:32,Engaged in fishing,3.6,357.7,355.5
2024-05-23 16:58:42,Engaged in fishing,3.6,357.8,355.5
2024-05-23 16:58:52,Engaged in fishing,3.6,358.3,356.5
2024-05-23 16:59:02,Engaged in fishing,3.7,358.4,356.5
2024-05-23 16:59:12,Engaged in fishing,3.6,358.2,356.5
2024-05-23 16:59:22,Engaged in fishing,3.6,358.0,355.5
2024-05-23 16:59:32,Engaged in fishing,3.6,357.8,354.5
2024-05-23 16:59:42,Engaged in fishing,3.6,358.5,355.5
2024-05-23 16:59:52,Engaged in fishing,3.6,357.5,355.5
2024-05-23 17:00:02,Engaged in fishing,3.6,358.5,351.5
