Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 11:40:57,Under way using engine,10.2,13.800000000000011,11.699999999999989
2024-06-19 11:41:07,Under way using engine,10.2,13.633333333333326,11.699999999999989
2024-06-19 11:41:17,Under way using engine,10.2,13.466666666666697,11.699999999999989
2024-06-19 11:41:27,Under way using engine,10.2,13.300000000000011,11.699999999999989
2024-06-19 11:41:37,Under way using engine,10.2,13.5,11.699999999999989
2024-06-19 11:41:47,Under way using engine,10.2,13.699999999999989,11.699999999999989
2024-06-19 11:41:57,Under way using engine,10.2,13.899999999999977,11.699999999999989
2024-06-19 11:42:07,Under way using engine,10.166666666666666,13.766666666666652,11.366666666666674
2024-06-19 11:42:17,Under way using engine,10.133333333333333,13.633333333333326,11.033333333333303
2024-06-19 11:42:27,Under way using engine,10.1,13.5,10.699999999999989
2024-06-19 11:42:37,Under way using engine,10.066666666666666,13.233333333333348,11.033333333333303
2024-06-19 11:42:47,Under way using engine,10.033333333333331,12.96666666666664,11.366666666666674
2024-06-19 11:42:57,Under way using engine,10.0,12.699999999999989,11.699999999999989
2024-06-19 11:43:07,Under way using engine,10.0,12.800000000000011,11.699999999999989
2024-06-19 11:43:17,Under way using engine,10.0,13.099999999999966,10.199999999999989
2024-06-19 11:43:27,Under way using engine,10.0,13.399999999999977,8.699999999999989
2024-06-19 11:43:37,Under way using engine,10.0,11.699999999999989,7.699999999999989
2024-06-19 11:43:47,Under way using engine,10.0,10.0,7.699999999999989
2024-06-19 11:43:57,Under way using engine,10.0,8.300000000000011,7.699999999999989
2024-06-19 11:44:07,Under way using engine,10.0,8.899999999999977,8.699999999999989
2024-06-19 11:44:17,Under way using engine,10.0,9.699999999999989,7.699999999999989
