Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:26:47,Under way using engine,11.5,359.0,355.7
2024-05-20 22:26:57,Under way using engine,11.5,358.8,355.7
2024-05-20 22:27:07,Under way using engine,11.5,358.8,355.7
2024-05-20 22:27:17,Under way using engine,11.5,358.8,355.7
2024-05-20 22:27:27,Under way using engine,11.6,358.8,355.7
2024-05-20 22:27:37,Under way using engine,11.6,358.7,355.7
2024-05-20 22:27:47,Under way using engine,11.6,358.7,355.7
2024-05-20 22:27:57,Under way using engine,11.6,358.7,355.7
2024-05-20 22:28:07,Under way using engine,11.6,358.7,355.7
2024-05-20 22:28:17,Under way using engine,11.7,358.7,355.7
2024-05-20 22:28:27,Under way using engine,11.7,358.59999999999997,355.7
2024-05-20 22:28:37,Under way using engine,11.7,358.59999999999997,355.7
2024-05-20 22:28:47,Under way using engine,11.7,358.55,355.7
2024-05-20 22:28:57,Under way using engine,11.7,358.5,355.7
2024-05-20 22:29:07,Under way using engine,11.7,358.4,355.7
2024-05-20 22:29:17,Under way using engine,11.7,358.3,355.7
2024-05-20 22:29:27,Under way using engine,11.7,358.3,355.7
2024-05-20 22:29:37,Under way using engine,11.8,358.3,355.7
2024-05-20 22:29:47,Under way using engine,11.8,358.3333333333333,355.7
2024-05-20 22:29:57,Under way using engine,11.8,358.3666666666667,355.7
2024-05-20 22:30:07,Under way using engine,11.8,358.4,355.7
2024-05-20 22:30:17,Under way using engine,11.8,358.4,355.7
2024-05-20 22:30:27,Under way using engine,11.8,358.4,355.7
2024-05-20 22:30:37,Under way using engine,11.9,358.4,355.7
2024-05-20 22:30:47,Under way using engine,11.9,358.3666666666667,355.7
2024-05-20 22:30:57,Under way using engine,11.9,358.3333333333333,355.7
2024-05-20 22:31:07,Under way using engine,11.9,358.3,355.7
2024-05-20 22:31:17,Under way using engine,11.9,358.3,355.7
2024-05-20 22:31:27,Under way using engine,11.9,358.25,355.7
2024-05-20 22:31:37,Under way using engine,11.9,358.2,355.7
2024-05-20 22:31:47,Under way using engine,11.9,358.2,356.0333333333333
2024-05-20 22:31:57,Under way using engine,11.9,358.2,356.3666666666667
2024-05-20 22:32:07,Under way using engine,11.9,358.2,356.7
2024-05-20 22:32:17,Under way using engine,12.0,358.4,356.7
2024-05-20 22:32:27,Under way using engine,12.02,358.56,356.9
2024-05-20 22:32:37,Under way using engine,12.04,358.71999999999997,357.09999999999997
2024-05-20 22:32:47,Under way using engine,12.06,358.88,357.3
2024-05-20 22:32:57,Under way using engine,12.08,359.03999999999996,357.5
2024-05-20 22:33:07,Under way using engine,12.1,359.2,357.7
2024-05-20 22:33:17,Under way using engine,12.1,359.3,357.7
