Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:41:57,Under way using engine,6.016666666666667,255.18333333333328,256.3666666666667
2024-05-20 03:42:07,Under way using engine,6.022222222222222,255.34444444444443,257.4222222222222
2024-05-20 03:42:17,Under way using engine,6.027777777777778,255.50555555555547,258.47777777777776
2024-05-20 03:42:27,Under way using engine,6.033333333333333,255.66666666666663,259.5333333333333
2024-05-20 03:42:37,Under way using engine,6.038888888888889,255.82777777777778,260.58888888888896
2024-05-20 03:42:47,Under way using engine,6.044444444444444,255.98888888888882,261.6444444444444
2024-05-20 03:42:57,Under way using engine,6.05,256.15,262.70000000000005
2024-05-20 03:43:07,Under way using engine,6.055555555555555,256.31111111111113,263.7555555555555
2024-05-20 03:43:17,Under way using engine,6.061111111111111,256.4722222222222,264.81111111111113
2024-05-20 03:43:27,Under way using engine,6.066666666666666,256.6333333333333,265.8666666666667
2024-05-20 03:43:37,Under way using engine,6.072222222222222,256.7944444444445,266.9222222222222
2024-05-20 03:43:47,Under way using engine,6.0777777777777775,256.9555555555555,267.97777777777776
2024-05-20 03:43:57,Under way using engine,6.083333333333333,257.11666666666656,269.0333333333333
2024-05-20 03:44:07,Under way using engine,6.088888888888889,257.2777777777778,270.08888888888896
2024-05-20 03:44:17,Under way using engine,6.094444444444444,257.43888888888887,271.1444444444444
2024-05-20 03:44:27,Under way using engine,6.1,257.5999999999999,272.20000000000005
2024-05-20 03:44:37,Under way using engine,6.3,270.4,277.2
2024-05-20 03:44:47,Under way using engine,5.9,268.4,278.2
2024-05-20 03:44:57,Under way using engine,5.800000000000001,95.75,280.7
2024-05-20 03:45:07,Under way using engine,5.7,283.1,283.2
2024-05-20 03:45:17,Under way using engine,6.1,277.7,283.2
2024-05-20 03:45:27,Under way using engine,6.164285714285714,277.74285714285713,283.2714285714286
2024-05-20 03:45:37,Under way using engine,6.228571428571429,277.7857142857143,283.34285714285716
2024-05-20 03:45:47,Under way using engine,6.292857142857143,277.8285714285714,283.4142857142857
2024-05-20 03:45:57,Under way using engine,6.357142857142857,277.87142857142857,283.48571428571427
2024-05-20 03:46:07,Under way using engine,6.421428571428571,277.9142857142857,283.5571428571429
2024-05-20 03:46:17,Under way using engine,6.485714285714286,277.95714285714286,283.62857142857143
2024-05-20 03:46:27,Under way using engine,6.55,278.0,283.7
2024-05-20 03:46:37,Under way using engine,6.614285714285714,278.04285714285714,283.7714285714286
2024-05-20 03:46:47,Under way using engine,6.678571428571429,278.0857142857143,283.84285714285716
2024-05-20 03:46:57,Under way using engine,6.742857142857143,278.12857142857143,283.9142857142857
2024-05-20 03:47:07,Under way using engine,6.807142857142857,278.1714285714286,283.98571428571427
2024-05-20 03:47:17,Under way using engine,6.871428571428571,278.2142857142857,284.0571428571429
2024-05-20 03:47:27,Under way using engine,6.935714285714286,278.25714285714287,284.12857142857143
2024-05-20 03:47:37,Under way using engine,7.0,278.3,284.2
2024-05-20 03:47:47,Under way using engine,5.8,289.5,269.20000000000005
2024-05-20 03:47:57,Under way using engine,6.1,260.20000000000005,262.20000000000005
2024-05-20 03:48:07,Under way using engine,5.6,257.29999999999995,260.20000000000005
2024-05-20 03:48:17,Under way using engine,5.3,255.45000000000005,261.20000000000005
2024-05-20 03:48:27,Under way using engine,5.0,253.5999999999999,262.20000000000005
2024-05-20 03:48:37,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:48:47,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:48:57,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:49:07,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:49:17,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:49:27,Under way using engine,4.3,258.9,263.20000000000005
2024-05-20 03:49:37,Under way using engine,4.3,258.9,263.20000000000005
