Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:10:48,Engaged in fishing,2.82,0.7200000000000273,348.5
2024-04-26 20:11:48,Engaged in fishing,2.84,0.839999999999975,348.29999999999995
2024-04-26 20:12:48,Engaged in fishing,2.86,0.9599999999999795,348.1
2024-04-26 20:13:48,Engaged in fishing,2.88,1.079999999999984,347.9
2024-04-26 20:14:48,Engaged in fishing,2.9,1.1999999999999886,347.7
2024-04-26 20:15:48,Engaged in fishing,2.8,1.1999999999999886,347.7
2024-04-26 20:16:48,Engaged in fishing,2.8,358.2,343.7
2024-04-26 20:17:48,Engaged in fishing,2.8,356.79999999999995,344.7
2024-04-26 20:18:48,Engaged in fishing,2.8,357.79999999999995,344.7
2024-04-26 20:19:48,Engaged in fishing,2.8,356.2,343.7
2024-04-26 20:20:48,Engaged in fishing,2.8,355.4,343.7
2024-04-26 20:21:48,Engaged in fishing,2.8,355.9333333333333,344.0333333333333
2024-04-26 20:22:48,Engaged in fishing,2.8,356.4666666666667,344.3666666666667
2024-04-26 20:23:48,Engaged in fishing,2.8,357.0,344.7
2024-04-26 20:24:48,Engaged in fishing,2.793333333333333,357.24333333333334,344.8666666666667
2024-04-26 20:25:48,Engaged in fishing,2.786666666666666,357.4866666666667,345.0333333333333
2024-04-26 20:26:48,Engaged in fishing,2.78,357.73,345.2
2024-04-26 20:27:48,Engaged in fishing,2.773333333333333,357.9733333333333,345.3666666666667
2024-04-26 20:28:48,Engaged in fishing,2.7666666666666666,358.2166666666667,345.5333333333333
2024-04-26 20:29:48,Engaged in fishing,2.76,358.46,345.7
2024-04-26 20:30:48,Engaged in fishing,2.7533333333333334,358.7033333333333,345.8666666666667
2024-04-26 20:31:48,Engaged in fishing,2.7466666666666666,358.94666666666666,346.0333333333333
2024-04-26 20:32:48,Engaged in fishing,2.74,359.19,346.2
2024-04-26 20:33:48,Engaged in fishing,2.7333333333333334,359.4333333333333,346.3666666666667
2024-04-26 20:34:48,Engaged in fishing,2.7266666666666666,359.6766666666666,346.5333333333333
2024-04-26 20:35:48,Engaged in fishing,2.72,359.91999999999996,346.7
2024-04-26 20:36:48,Engaged in fishing,2.7133333333333334,0.16333333333329847,346.8666666666667
2024-04-26 20:37:48,Engaged in fishing,2.7066666666666666,0.40666666666663787,347.0333333333333
2024-04-26 20:38:48,Engaged in fishing,2.7,0.6499999999999773,347.2
2024-04-26 20:39:48,Engaged in fishing,2.6933333333333334,0.8933333333333167,347.3666666666667
2024-04-26 20:40:48,Engaged in fishing,2.6866666666666665,1.136666666666656,347.5333333333333
2024-04-26 20:41:48,Engaged in fishing,2.68,1.3799999999999955,347.7
2024-04-26 20:42:48,Engaged in fishing,2.6733333333333333,1.6233333333333348,347.8666666666666
2024-04-26 20:43:48,Engaged in fishing,2.6666666666666665,1.8666666666666174,348.0333333333333
2024-04-26 20:44:48,Engaged in fishing,2.66,2.1100000000000136,348.2
2024-04-26 20:45:48,Engaged in fishing,2.6533333333333333,2.353333333333296,348.3666666666666
2024-04-26 20:46:48,Engaged in fishing,2.6466666666666665,2.5966666666666924,348.5333333333333
2024-04-26 20:47:48,Engaged in fishing,2.64,2.839999999999975,348.7
2024-04-26 20:48:48,Engaged in fishing,2.6333333333333333,3.0833333333333144,348.8666666666666
2024-04-26 20:49:48,Engaged in fishing,2.626666666666667,3.3266666666667106,349.0333333333333
2024-04-26 20:50:48,Engaged in fishing,2.62,3.569999999999993,349.2
2024-04-26 20:51:48,Engaged in fishing,2.6133333333333333,3.8133333333332757,349.3666666666666
2024-04-26 20:52:48,Engaged in fishing,2.606666666666667,4.056666666666615,349.5333333333333
2024-04-26 20:53:48,Engaged in fishing,2.6,4.2999999999999545,349.7
2024-04-26 20:54:48,Engaged in fishing,2.7,2.1000000000000227,349.7
2024-04-26 20:55:48,Engaged in fishing,2.6,1.2999999999999545,349.7
2024-04-26 20:56:48,Engaged in fishing,2.6,0.39999999999997726,349.7
2024-04-26 20:57:48,Engaged in fishing,2.6,2.3999999999999773,350.7
2024-04-26 20:58:48,Engaged in fishing,2.6,2.0,350.7
2024-04-26 20:59:48,Engaged in fishing,2.6,2.1999999999999886,349.7
2024-04-26 21:00:48,Engaged in fishing,2.6,2.1200000000000045,349.9
2024-04-26 21:01:48,Engaged in fishing,2.6,2.0399999999999636,350.1
2024-04-26 21:02:48,Engaged in fishing,2.6,1.9599999999999795,350.29999999999995
2024-04-26 21:03:48,Engaged in fishing,2.6,1.8799999999999955,350.5
2024-04-26 21:04:48,Engaged in fishing,2.6,1.7999999999999545,350.7
2024-04-26 21:05:48,Engaged in fishing,2.6,0.6999999999999886,351.2
2024-04-26 21:06:48,Engaged in fishing,2.6,359.6,351.7
2024-04-26 21:07:48,Engaged in fishing,2.6,2.1999999999999886,350.7
2024-04-26 21:08:48,Engaged in fishing,2.6,359.29999999999995,350.7
2024-04-26 21:09:48,Engaged in fishing,2.6,359.1,350.7
2024-04-26 21:10:48,Engaged in fishing,2.6,1.3999999999999773,349.7
2024-04-26 21:11:48,Engaged in fishing,2.6,0.5,349.7
2024-04-26 21:12:48,Engaged in fishing,2.6,3.25,352.825
2024-04-26 21:13:48,Engaged in fishing,2.6,6.0,355.95
2024-04-26 21:14:48,Engaged in fishing,2.6,8.75,359.075
2024-04-26 21:15:48,Engaged in fishing,2.6,11.5,2.1999999999999886
2024-04-26 21:16:48,Engaged in fishing,2.6,14.25,5.324999999999989
2024-04-26 21:17:48,Engaged in fishing,2.6,17.0,8.449999999999989
2024-04-26 21:18:48,Engaged in fishing,2.6,19.75,11.574999999999989
2024-04-26 21:19:48,Engaged in fishing,2.6,22.5,14.699999999999989
2024-04-26 21:20:48,Engaged in fishing,2.7,29.299999999999955,13.699999999999989
2024-04-26 21:21:48,Engaged in fishing,2.7,30.19999999999999,14.699999999999989
2024-04-26 21:22:48,Engaged in fishing,2.7,31.299999999999955,15.699999999999989
2024-04-26 21:23:48,Engaged in fishing,2.7,29.399999999999977,14.699999999999989
2024-04-26 21:24:48,Engaged in fishing,2.6,28.600000000000023,15.699999999999989
2024-04-26 21:25:48,Engaged in fishing,2.7,28.899999999999977,14.699999999999989
2024-04-26 21:26:48,Engaged in fishing,2.7,28.299999999999955,14.699999999999989
2024-04-26 21:27:48,Engaged in fishing,2.7,29.19999999999999,14.699999999999989
2024-04-26 21:28:48,Engaged in fishing,2.7,30.799999999999955,13.699999999999989
2024-04-26 21:29:48,Engaged in fishing,2.6,28.600000000000023,13.699999999999989
2024-04-26 21:30:48,Engaged in fishing,2.6,27.600000000000023,13.699999999999989
2024-04-26 21:31:48,Engaged in fishing,2.7,28.899999999999977,14.699999999999989
2024-04-26 21:32:48,Engaged in fishing,2.7,49.10000000000002,36.69999999999999
2024-04-26 21:33:48,Engaged in fishing,2.8,56.39999999999998,41.69999999999999
2024-04-26 21:34:48,Engaged in fishing,2.8,58.89999999999998,42.69999999999999
2024-04-26 21:35:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:36:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:37:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:38:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:39:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:40:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
2024-04-26 21:41:48,Engaged in fishing,2.8,60.10000000000002,44.69999999999999
