Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:24:22,Engaged in fishing,0.4333333333333333,135.2,24.833333333333314
2024-05-23 18:24:32,Engaged in fishing,0.4277777777777778,138.23333333333335,25.694444444444457
2024-05-23 18:24:42,Engaged in fishing,0.4222222222222223,141.26666666666665,26.555555555555543
2024-05-23 18:24:52,Engaged in fishing,0.4166666666666667,144.3,27.416666666666686
2024-05-23 18:25:02,Engaged in fishing,0.4111111111111111,147.33333333333331,28.27777777777777
2024-05-23 18:25:12,Engaged in fishing,0.4055555555555555,150.36666666666667,29.138888888888914
2024-05-23 18:25:22,Engaged in fishing,0.4,153.39999999999998,30.0
2024-05-23 18:25:32,Engaged in fishing,0.4,142.2833333333333,28.333333333333314
2024-05-23 18:25:42,Engaged in fishing,0.4,131.16666666666669,26.66666666666663
2024-05-23 18:25:52,Engaged in fishing,0.4,120.05000000000001,25.0
2024-05-23 18:26:02,Engaged in fishing,0.4,108.93333333333334,23.333333333333314
2024-05-23 18:26:12,Engaged in fishing,0.4,97.81666666666666,21.66666666666663
2024-05-23 18:26:22,Engaged in fishing,0.4,86.69999999999999,20.0
2024-05-23 18:26:32,Engaged in fishing,0.45,83.76666666666665,21.333333333333314
2024-05-23 18:26:42,Engaged in fishing,0.5,80.83333333333331,22.66666666666663
2024-05-23 18:26:52,Engaged in fishing,0.55,77.89999999999998,24.0
2024-05-23 18:27:02,Engaged in fishing,0.6,74.9666666666667,25.333333333333314
2024-05-23 18:27:12,Engaged in fishing,0.6499999999999999,72.0333333333333,26.66666666666663
2024-05-23 18:27:22,Engaged in fishing,0.7,69.10000000000002,28.0
2024-05-23 18:27:32,Engaged in fishing,0.55,84.10000000000002,30.5
2024-05-23 18:27:42,Engaged in fishing,0.4,99.10000000000002,33.0
2024-05-23 18:27:52,Engaged in fishing,0.425,104.64999999999998,33.0
2024-05-23 18:28:02,Engaged in fishing,0.45,110.19999999999999,33.0
2024-05-23 18:28:12,Engaged in fishing,0.475,115.75,33.0
2024-05-23 18:28:22,Engaged in fishing,0.5,121.30000000000001,33.0
2024-05-23 18:28:32,Engaged in fishing,0.2,85.60000000000002,39.0
2024-05-23 18:28:42,Engaged in fishing,0.1,103.10000000000002,48.0
2024-05-23 18:28:52,Engaged in fishing,0.175,103.30000000000001,46.25
2024-05-23 18:29:02,Engaged in fishing,0.25,103.5,44.5
2024-05-23 18:29:12,Engaged in fishing,0.325,103.69999999999999,42.75
2024-05-23 18:29:22,Engaged in fishing,0.4,103.89999999999998,41.0
2024-05-23 18:29:32,Engaged in fishing,0.5,82.10000000000002,42.0
2024-05-23 18:29:42,Engaged in fishing,0.4,88.60000000000002,43.0
2024-05-23 18:29:52,Engaged in fishing,0.4666666666666667,82.26666666666665,42.66666666666663
2024-05-23 18:30:02,Engaged in fishing,0.5333333333333333,75.93333333333334,42.333333333333314
2024-05-23 18:30:12,Engaged in fishing,0.6,69.60000000000002,42.0
2024-05-23 18:30:22,Engaged in fishing,0.5,89.10000000000002,44.0
2024-05-23 18:30:32,Engaged in fishing,0.4,107.0,46.0
2024-05-23 18:30:42,Engaged in fishing,0.2,105.60000000000002,47.0
2024-05-23 18:30:52,Engaged in fishing,0.3333333333333333,101.63333333333333,46.66666666666663
2024-05-23 18:31:02,Engaged in fishing,0.4666666666666667,97.66666666666669,46.333333333333314
2024-05-23 18:31:12,Engaged in fishing,0.6,93.69999999999999,46.0
2024-05-23 18:31:22,Engaged in fishing,0.5,74.10000000000002,46.0
2024-05-23 18:31:32,Engaged in fishing,0.7,43.5,55.0
2024-05-23 18:31:42,Engaged in fishing,0.5,55.30000000000001,60.0
2024-05-23 18:31:52,Engaged in fishing,0.7666666666666666,58.0333333333333,61.333333333333314
2024-05-23 18:32:02,Engaged in fishing,1.0333333333333332,60.76666666666665,62.666666666666686
2024-05-23 18:32:12,Engaged in fishing,1.3,63.5,64.0
