Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:41:07,Restricted maneuverability,8.4,0.8500000000000227,1.5
2024-03-25 10:41:17,Restricted maneuverability,8.366666666666667,0.8999999999999773,1.5
2024-03-25 10:41:27,Restricted maneuverability,8.333333333333334,0.9499999999999886,1.5
2024-03-25 10:41:37,Restricted maneuverability,8.3,1.0,1.5
2024-03-25 10:41:47,Restricted maneuverability,8.3,0.6999999999999886,0.5
2024-03-25 10:41:57,Restricted maneuverability,8.280000000000001,0.5199999999999818,0.30000000000001137
2024-03-25 10:42:07,Restricted maneuverability,8.26,0.339999999999975,0.10000000000002274
2024-03-25 10:42:17,Restricted maneuverability,8.24,0.160000000000025,359.9
2024-03-25 10:42:27,Restricted maneuverability,8.219999999999999,359.98,359.7
2024-03-25 10:42:37,Restricted maneuverability,8.2,359.8,359.5
2024-03-25 10:42:47,Restricted maneuverability,8.3,359.8,359.5
2024-03-25 10:42:57,Restricted maneuverability,8.32,359.82,359.9
2024-03-25 10:43:07,Restricted maneuverability,8.34,359.84,0.30000000000001137
2024-03-25 10:43:17,Restricted maneuverability,8.360000000000001,359.86,0.6999999999999886
2024-03-25 10:43:27,Restricted maneuverability,8.38,359.88,1.1000000000000227
2024-03-25 10:43:37,Restricted maneuverability,8.4,359.9,1.5
2024-03-25 10:43:47,Restricted maneuverability,8.4,0.30000000000001137,2.5
2024-03-25 10:43:57,Restricted maneuverability,8.4,0.660000000000025,2.6999999999999886
2024-03-25 10:44:07,Restricted maneuverability,8.4,1.0199999999999818,2.8999999999999773
2024-03-25 10:44:17,Restricted maneuverability,8.4,1.3799999999999955,3.1000000000000227
2024-03-25 10:44:27,Restricted maneuverability,8.4,1.740000000000009,3.3000000000000114
2024-03-25 10:44:37,Restricted maneuverability,8.4,2.1000000000000227,3.5
2024-03-25 10:44:47,Restricted maneuverability,8.4,2.3999999999999773,2.5
2024-03-25 10:44:57,Restricted maneuverability,8.38,2.3999999999999773,2.1000000000000227
2024-03-25 10:45:07,Restricted maneuverability,8.360000000000001,2.3999999999999773,1.6999999999999886
2024-03-25 10:45:17,Restricted maneuverability,8.34,2.3999999999999773,1.3000000000000114
2024-03-25 10:45:27,Restricted maneuverability,8.32,2.3999999999999773,0.8999999999999773
2024-03-25 10:45:37,Restricted maneuverability,8.3,2.3999999999999773,0.5
2024-03-25 10:45:47,Restricted maneuverability,8.2,1.8999999999999773,1.5
2024-03-25 10:45:57,Restricted maneuverability,8.24,1.740000000000009,1.1000000000000227
2024-03-25 10:46:07,Restricted maneuverability,8.28,1.579999999999984,0.6999999999999886
2024-03-25 10:46:17,Restricted maneuverability,8.32,1.420000000000016,0.30000000000001137
2024-03-25 10:46:27,Restricted maneuverability,8.36,1.259999999999991,359.9
2024-03-25 10:46:37,Restricted maneuverability,8.4,1.1000000000000227,359.5
2024-03-25 10:46:47,Restricted maneuverability,8.4,1.0,1.5
2024-03-25 10:46:57,Restricted maneuverability,8.4,1.0,1.5
2024-03-25 10:47:07,Restricted maneuverability,8.4,1.0,1.5
2024-03-25 10:47:17,Restricted maneuverability,8.4,1.1000000000000227,1.8333333333333144
2024-03-25 10:47:27,Restricted maneuverability,8.4,1.1999999999999886,2.1666666666666856
2024-03-25 10:47:37,Restricted maneuverability,8.4,1.3000000000000114,2.5
2024-03-25 10:47:47,Restricted maneuverability,8.3,1.6000000000000227,1.5
2024-03-25 10:47:57,Restricted maneuverability,8.350000000000001,1.75,2.5
2024-03-25 10:48:07,Restricted maneuverability,8.4,1.8999999999999773,3.5
2024-03-25 10:48:17,Restricted maneuverability,8.4,2.1333333333333258,3.1666666666666856
2024-03-25 10:48:27,Restricted maneuverability,8.4,2.3666666666666742,2.8333333333333144
2024-03-25 10:48:37,Restricted maneuverability,8.4,2.6000000000000227,2.5
2024-03-25 10:48:47,Restricted maneuverability,8.4,2.6000000000000227,2.5
2024-03-25 10:48:57,Restricted maneuverability,8.4,2.6999999999999886,2.5
2024-03-25 10:49:07,Restricted maneuverability,8.4,2.8000000000000114,2.5
2024-03-25 10:49:17,Restricted maneuverability,8.366666666666667,2.6333333333333258,2.1666666666666856
2024-03-25 10:49:27,Restricted maneuverability,8.333333333333334,2.46666666666664,1.8333333333333144
2024-03-25 10:49:37,Restricted maneuverability,8.3,2.3000000000000114,1.5
2024-03-25 10:49:47,Restricted maneuverability,8.3,2.03333333333336,1.1666666666666856
2024-03-25 10:49:57,Restricted maneuverability,8.3,1.7666666666666515,0.8333333333333144
2024-03-25 10:50:07,Restricted maneuverability,8.3,1.5,0.5
2024-03-25 10:50:17,Restricted maneuverability,8.3,1.5,0.5
