Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:02:18,Engaged in fishing,2.5,21.5,18.80000000000001
2024-03-13 07:03:18,Engaged in fishing,2.5,21.600000000000023,18.80000000000001
2024-03-13 07:04:18,Engaged in fishing,2.5,21.19999999999999,18.80000000000001
2024-03-13 07:05:18,Engaged in fishing,2.523529411764706,34.58235294117645,33.15294117647056
2024-03-13 07:06:18,Engaged in fishing,2.547058823529412,47.964705882352916,47.50588235294117
2024-03-13 07:07:18,Engaged in fishing,2.570588235294118,61.34705882352938,61.85882352941178
2024-03-13 07:08:18,Engaged in fishing,2.594117647058824,74.7294117647059,76.21176470588233
2024-03-13 07:09:18,Engaged in fishing,2.617647058823529,88.11176470588236,90.56470588235294
2024-03-13 07:10:18,Engaged in fishing,2.6411764705882352,101.49411764705883,104.91764705882355
2024-03-13 07:11:18,Engaged in fishing,2.664705882352941,114.87647058823529,119.2705882352941
2024-03-13 07:12:18,Engaged in fishing,2.688235294117647,128.25882352941176,133.6235294117647
2024-03-13 07:13:18,Engaged in fishing,2.711764705882353,141.64117647058822,147.97647058823532
2024-03-13 07:14:18,Engaged in fishing,2.735294117647059,155.02352941176468,162.32941176470592
2024-03-13 07:15:18,Engaged in fishing,2.7588235294117647,168.40588235294115,176.68235294117653
2024-03-13 07:16:18,Engaged in fishing,2.7823529411764705,181.7882352941176,191.03529411764703
2024-03-13 07:17:18,Engaged in fishing,2.8058823529411763,195.17058823529408,205.38823529411764
2024-03-13 07:18:18,Engaged in fishing,2.829411764705882,208.55294117647054,219.74117647058824
2024-03-13 07:19:18,Engaged in fishing,2.8529411764705883,221.93529411764712,234.09411764705885
2024-03-13 07:20:18,Engaged in fishing,2.876470588235294,235.31764705882347,248.44705882352946
2024-03-13 07:21:18,Engaged in fishing,2.9,248.70000000000005,262.79999999999995
2024-03-13 07:22:18,Engaged in fishing,2.7,250.70000000000005,262.79999999999995
2024-03-13 07:23:18,Engaged in fishing,2.6,252.60000000000002,262.79999999999995
2024-03-13 07:24:18,Engaged in fishing,2.6,256.20000000000005,264.79999999999995
2024-03-13 07:25:18,Engaged in fishing,2.5,259.9000000000001,264.79999999999995
2024-03-13 07:26:18,Engaged in fishing,2.5,260.29999999999995,265.79999999999995
2024-03-13 07:27:18,Engaged in fishing,2.6,258.29999999999995,264.79999999999995
2024-03-13 07:28:18,Engaged in fishing,2.5,259.9000000000001,261.79999999999995
2024-03-13 07:29:18,Engaged in fishing,2.7,241.60000000000002,250.79999999999995
2024-03-13 07:30:18,Engaged in fishing,2.7,242.0,251.79999999999995
2024-03-13 07:31:18,Engaged in fishing,2.6,245.10000000000002,250.79999999999995
2024-03-13 07:32:18,Engaged in fishing,2.7,244.10000000000002,249.79999999999995
2024-03-13 07:33:18,Engaged in fishing,2.7,247.0,252.79999999999995
2024-03-13 07:34:18,Engaged in fishing,2.6,253.29999999999995,255.79999999999995
2024-03-13 07:35:18,Engaged in fishing,2.8,227.60000000000002,231.79999999999995
2024-03-13 07:36:18,Engaged in fishing,2.9,217.0,228.79999999999995
2024-03-13 07:37:18,Engaged in fishing,2.85,219.2833333333333,229.4666666666667
2024-03-13 07:38:18,Engaged in fishing,2.8,221.5666666666666,230.13333333333333
2024-03-13 07:39:18,Engaged in fishing,2.75,223.85000000000002,230.79999999999995
2024-03-13 07:40:18,Engaged in fishing,2.7,226.13333333333333,231.4666666666667
2024-03-13 07:41:18,Engaged in fishing,2.65,228.41666666666674,232.13333333333333
2024-03-13 07:42:18,Engaged in fishing,2.6,230.70000000000005,232.79999999999995
2024-03-13 07:43:18,Engaged in fishing,2.6,228.5,232.79999999999995
2024-03-13 07:44:18,Engaged in fishing,2.6,230.04999999999995,233.29999999999995
2024-03-13 07:45:18,Engaged in fishing,2.6,231.60000000000002,233.79999999999995
2024-03-13 07:46:18,Engaged in fishing,2.6,230.89999999999998,231.79999999999995
