Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:46:18,Engaged in fishing,2.6,33.30000000000001,53.0
2024-03-20 12:47:18,Engaged in fishing,2.6,36.19999999999999,53.0
2024-03-20 12:48:18,Engaged in fishing,2.6,35.10000000000002,54.0
2024-03-20 12:49:18,Engaged in fishing,2.6,36.89999999999998,54.0
2024-03-20 12:50:18,Engaged in fishing,2.6,42.5333333333333,57.333333333333314
2024-03-20 12:51:18,Engaged in fishing,2.6,48.16666666666663,60.66666666666663
2024-03-20 12:52:18,Engaged in fishing,2.6,53.80000000000001,64.0
2024-03-20 12:53:18,Engaged in fishing,2.6,59.43333333333328,67.33333333333331
2024-03-20 12:54:18,Engaged in fishing,2.6,65.0666666666666,70.66666666666663
2024-03-20 12:55:18,Engaged in fishing,2.6,70.69999999999999,74.0
2024-03-20 12:56:18,Engaged in fishing,2.6,76.33333333333326,77.33333333333331
2024-03-20 12:57:18,Engaged in fishing,2.6,81.9666666666667,80.66666666666663
2024-03-20 12:58:18,Engaged in fishing,2.6,87.60000000000002,84.0
2024-03-20 12:59:18,Engaged in fishing,2.5,86.60000000000002,104.0
2024-03-20 13:00:18,Engaged in fishing,3.5,143.3,123.0
2024-03-20 13:01:18,Engaged in fishing,3.3,157.20000000000005,130.0
2024-03-20 13:02:18,Engaged in fishing,3.0,166.20000000000005,136.0
2024-03-20 13:03:18,Engaged in fishing,2.7,168.0,138.0
2024-03-20 13:04:18,Engaged in fishing,2.5,173.60000000000002,141.0
2024-03-20 13:05:18,Engaged in fishing,2.3,171.0,140.0
2024-03-20 13:06:18,Engaged in fishing,2.306451612903225,171.49354838709678,140.32258064516128
2024-03-20 13:07:18,Engaged in fishing,2.3129032258064512,171.98709677419356,140.64516129032256
2024-03-20 13:08:18,Engaged in fishing,2.3193548387096774,172.48064516129034,140.96774193548384
2024-03-20 13:09:18,Engaged in fishing,2.325806451612903,172.97419354838712,141.29032258064518
2024-03-20 13:10:18,Engaged in fishing,2.332258064516129,173.4677419354839,141.61290322580646
2024-03-20 13:11:18,Engaged in fishing,2.3387096774193545,173.96129032258068,141.93548387096774
2024-03-20 13:12:18,Engaged in fishing,2.3451612903225807,174.45483870967746,142.25806451612902
2024-03-20 13:13:18,Engaged in fishing,2.3516129032258064,174.94838709677424,142.5806451612903
2024-03-20 13:14:18,Engaged in fishing,2.358064516129032,175.44193548387102,142.9032258064516
2024-03-20 13:15:18,Engaged in fishing,2.364516129032258,175.9354838709678,143.22580645161293
2024-03-20 13:16:18,Engaged in fishing,2.370967741935484,176.42903225806458,143.5483870967742
2024-03-20 13:17:18,Engaged in fishing,2.3774193548387097,176.92258064516136,143.8709677419355
2024-03-20 13:18:18,Engaged in fishing,2.3838709677419354,177.41612903225814,144.19354838709683
2024-03-20 13:19:18,Engaged in fishing,2.390322580645161,177.90967741935492,144.51612903225805
2024-03-20 13:20:18,Engaged in fishing,2.396774193548387,178.4032258064517,144.83870967741933
2024-03-20 13:21:18,Engaged in fishing,2.403225806451613,178.89677419354848,145.16129032258067
2024-03-20 13:22:18,Engaged in fishing,2.4096774193548387,179.39032258064515,145.48387096774195
2024-03-20 13:23:18,Engaged in fishing,2.4161290322580644,179.88387096774193,145.80645161290323
2024-03-20 13:24:18,Engaged in fishing,2.42258064516129,180.3774193548387,146.1290322580645
2024-03-20 13:25:18,Engaged in fishing,2.429032258064516,180.8709677419355,146.4516129032258
2024-03-20 13:26:18,Engaged in fishing,2.435483870967742,181.36451612903227,146.77419354838707
2024-03-20 13:27:18,Engaged in fishing,2.441935483870968,181.85806451612905,147.0967741935484
2024-03-20 13:28:18,Engaged in fishing,2.4483870967741934,182.35161290322583,147.4193548387097
2024-03-20 13:29:18,Engaged in fishing,2.454838709677419,182.8451612903226,147.74193548387098
2024-03-20 13:30:18,Engaged in fishing,2.4612903225806453,183.3387096774194,148.06451612903226
2024-03-20 13:31:18,Engaged in fishing,2.467741935483871,183.83225806451617,148.38709677419354
2024-03-20 13:32:18,Engaged in fishing,2.4741935483870967,184.32580645161283,148.70967741935482
2024-03-20 13:33:18,Engaged in fishing,2.4806451612903224,184.81935483870961,149.0322580645161
2024-03-20 13:34:18,Engaged in fishing,2.487096774193549,185.3129032258064,149.35483870967744
2024-03-20 13:35:18,Engaged in fishing,2.4935483870967743,185.80645161290317,149.67741935483872
2024-03-20 13:36:18,Engaged in fishing,2.5,186.29999999999995,150.0
2024-03-20 13:37:18,Engaged in fishing,2.5,186.29999999999995,149.0
2024-03-20 13:38:18,Engaged in fishing,2.5,186.20000000000005,151.0
2024-03-20 13:39:18,Engaged in fishing,2.5,185.85000000000002,150.0
2024-03-20 13:40:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:41:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:42:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:43:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:44:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:45:18,Engaged in fishing,2.5,185.5,149.0
2024-03-20 13:46:18,Engaged in fishing,2.5,185.5,149.0
