Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:37:49,Under way using engine,9.8,0.10000000000002274,358.3
2024-04-03 03:37:59,Under way using engine,9.8,0.5,358.8
2024-04-03 03:38:09,Under way using engine,9.833333333333334,0.4333333333333371,358.46666666666664
2024-04-03 03:38:19,Under way using engine,9.866666666666667,0.36666666666667425,358.1333333333333
2024-04-03 03:38:29,Under way using engine,9.9,0.30000000000001137,357.8
2024-04-03 03:38:39,Under way using engine,9.9,0.20000000000004547,358.8
2024-04-03 03:38:49,Under way using engine,9.9,0.5,358.8
2024-04-03 03:38:59,Under way using engine,9.9,0.8000000000000114,358.8
2024-04-03 03:39:09,Under way using engine,9.9,0.7000000000000455,358.8
2024-04-03 03:39:19,Under way using engine,9.9,0.6000000000000227,358.8
2024-04-03 03:39:29,Under way using engine,9.9,0.5,358.8
2024-04-03 03:39:39,Under way using engine,9.8,0.5,357.8
2024-04-03 03:39:49,Under way using engine,9.82,0.4399999999999977,358.0
2024-04-03 03:39:59,Under way using engine,9.84,0.37999999999999545,358.20000000000005
2024-04-03 03:40:09,Under way using engine,9.86,0.32000000000005,358.4
2024-04-03 03:40:19,Under way using engine,9.88,0.2599999999999909,358.6
2024-04-03 03:40:29,Under way using engine,9.9,0.20000000000004547,358.8
2024-04-03 03:40:39,Under way using engine,9.9,0.39999999999997726,357.8
2024-04-03 03:40:49,Under way using engine,9.9,0.375,357.8
2024-04-03 03:40:59,Under way using engine,9.9,0.35000000000002274,357.8
2024-04-03 03:41:09,Under way using engine,9.9,0.3250000000000455,357.8
2024-04-03 03:41:19,Under way using engine,9.9,0.30000000000001137,357.8
2024-04-03 03:41:29,Under way using engine,9.9,0.30000000000001137,357.8
2024-04-03 03:41:39,Under way using engine,9.9,0.7000000000000455,358.8
2024-04-03 03:41:49,Under way using engine,9.9,0.6499999999999773,358.8
2024-04-03 03:41:59,Under way using engine,9.9,0.6000000000000227,358.8
2024-04-03 03:42:09,Under way using engine,9.9,0.5500000000000114,358.8
2024-04-03 03:42:19,Under way using engine,9.9,0.5,358.8
2024-04-03 03:42:29,Under way using engine,9.9,0.7000000000000455,357.8
2024-04-03 03:42:39,Under way using engine,9.9,0.5,357.8
2024-04-03 03:42:49,Under way using engine,9.9,0.39999999999997726,357.8
2024-04-03 03:42:59,Under way using engine,9.9,0.30000000000001137,357.8
2024-04-03 03:43:09,Under way using engine,9.9,0.20000000000004547,357.8
2024-04-03 03:43:19,Under way using engine,9.9,0.10000000000002274,357.8
2024-04-03 03:43:29,Under way using engine,9.9,359.95000000000005,357.8
2024-04-03 03:43:39,Under way using engine,9.9,359.8,357.8
2024-04-03 03:43:49,Under way using engine,9.9,359.9,358.05
2024-04-03 03:43:59,Under way using engine,9.9,0.0,358.3
2024-04-03 03:44:09,Under way using engine,9.9,0.10000000000002274,358.55
2024-04-03 03:44:19,Under way using engine,9.9,0.20000000000004547,358.8
2024-04-03 03:44:29,Under way using engine,9.9,0.2333333333333485,358.6333333333333
2024-04-03 03:44:39,Under way using engine,9.9,0.2666666666666515,358.46666666666664
2024-04-03 03:44:49,Under way using engine,9.9,0.30000000000001137,358.3
2024-04-03 03:44:59,Under way using engine,9.9,0.33333333333337123,358.1333333333333
2024-04-03 03:45:09,Under way using engine,9.9,0.36666666666667425,357.96666666666664
2024-04-03 03:45:19,Under way using engine,9.9,0.39999999999997726,357.8
2024-04-03 03:45:29,Under way using engine,9.9,0.4166666666666856,357.8
2024-04-03 03:45:39,Under way using engine,9.9,0.4333333333333371,357.8
2024-04-03 03:45:49,Under way using engine,9.9,0.4500000000000455,357.8
2024-04-03 03:45:59,Under way using engine,9.9,0.46666666666664014,357.8
2024-04-03 03:46:09,Under way using engine,9.9,0.4833333333333485,357.8
2024-04-03 03:46:19,Under way using engine,9.9,0.5,357.8
2024-04-03 03:46:29,Under way using engine,9.9,0.5,357.8
2024-04-03 03:46:39,Under way using engine,9.9,0.5,357.8
2024-04-03 03:46:49,Under way using engine,9.9,0.5,357.8
2024-04-03 03:46:59,Under way using engine,9.9,0.5,357.8
2024-04-03 03:47:09,Under way using engine,9.9,0.5,357.8
