Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:16:45,Under way using engine,2.4,4.0,10.399999999999977
2024-04-04 19:16:55,Under way using engine,2.4,3.6000000000000227,10.399999999999977
2024-04-04 19:17:05,Under way using engine,2.4,3.2000000000000455,10.399999999999977
2024-04-04 19:17:15,Under way using engine,2.45,1.4500000000000455,10.399999999999977
2024-04-04 19:17:25,Under way using engine,2.5,359.70000000000005,10.399999999999977
2024-04-04 19:17:35,Under way using engine,2.5,359.0,11.399999999999977
2024-04-04 19:17:45,Under way using engine,2.466666666666667,1.0666666666666629,11.066666666666663
2024-04-04 19:17:55,Under way using engine,2.433333333333333,3.1333333333333258,10.733333333333348
2024-04-04 19:18:05,Under way using engine,2.4,5.2000000000000455,10.399999999999977
2024-04-04 19:18:15,Under way using engine,2.4,4.0,9.899999999999977
2024-04-04 19:18:25,Under way using engine,2.4,2.8000000000000114,9.399999999999977
2024-04-04 19:18:35,Under way using engine,2.5,359.0,10.399999999999977
2024-04-04 19:18:45,Under way using engine,2.46,1.1399999999999864,11.0
2024-04-04 19:18:55,Under way using engine,2.42,3.2799999999999727,11.600000000000023
2024-04-04 19:19:05,Under way using engine,2.38,5.420000000000016,12.200000000000045
2024-04-04 19:19:15,Under way using engine,2.34,7.560000000000002,12.800000000000011
2024-04-04 19:19:25,Under way using engine,2.3,9.700000000000045,13.399999999999977
2024-04-04 19:19:35,Under way using engine,2.3,11.200000000000045,12.399999999999977
2024-04-04 19:19:45,Under way using engine,2.3,11.200000000000045,12.399999999999977
