Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:59:53,Engaged in fishing,2.466666666666667,16.399999999999977,5.0
2024-05-23 18:00:03,Engaged in fishing,2.4833333333333334,17.0,5.0
2024-05-23 18:00:13,Engaged in fishing,2.5,17.600000000000023,5.0
2024-05-23 18:00:23,Engaged in fishing,2.5,75.64999999999998,5.0
2024-05-23 18:00:33,Engaged in fishing,2.5,133.69999999999996,5.0
2024-05-23 18:00:43,Engaged in fishing,2.5,191.75,5.0
2024-05-23 18:00:53,Engaged in fishing,2.5,249.79999999999995,5.0
2024-05-23 18:01:03,Engaged in fishing,2.5,307.85,5.0
2024-05-23 18:01:13,Engaged in fishing,2.5,5.899999999999977,5.0
2024-05-23 18:01:23,Engaged in fishing,2.5,4.899999999999977,5.0
2024-05-23 18:01:33,Engaged in fishing,2.5,5.600000000000023,4.5
2024-05-23 18:01:43,Engaged in fishing,2.5,6.300000000000011,4.0
2024-05-23 18:01:53,Engaged in fishing,2.533333333333333,247.1,4.0
2024-05-23 18:02:03,Engaged in fishing,2.566666666666667,127.9,4.0
2024-05-23 18:02:13,Engaged in fishing,2.6,8.699999999999989,4.0
