Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:37:15,Under way using engine,0.0,165.70000000000005,176.39999999999998
2024-03-20 07:37:25,Under way using engine,0.0,165.70000000000005,176.39999999999998
2024-03-20 07:37:35,Under way using engine,0.0,165.70000000000005,176.39999999999998
2024-03-20 07:37:45,Under way using engine,0.0,165.70000000000005,176.39999999999998
2024-03-20 07:37:55,Under way using engine,0.0,165.70000000000005,176.56666666666672
2024-03-20 07:38:05,Under way using engine,0.0,165.70000000000005,176.73333333333335
2024-03-20 07:38:15,Under way using engine,0.0,165.70000000000005,176.89999999999998
2024-03-20 07:38:25,Under way using engine,0.0,165.70000000000005,177.06666666666672
2024-03-20 07:38:35,Under way using engine,0.0,165.70000000000005,177.23333333333335
2024-03-20 07:38:45,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:38:55,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:05,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:15,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:25,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:35,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:45,Under way using engine,0.0,165.70000000000005,177.39999999999998
2024-03-20 07:39:55,Under way using engine,0.225,152.23333333333335,179.39999999999998
2024-03-20 07:40:05,Under way using engine,0.45,138.76666666666665,181.39999999999998
2024-03-20 07:40:15,Under way using engine,0.675,125.29999999999995,183.39999999999998
2024-03-20 07:40:25,Under way using engine,0.9,111.83333333333337,185.39999999999998
2024-03-20 07:40:35,Under way using engine,1.125,98.36666666666667,187.39999999999998
2024-03-20 07:40:45,Under way using engine,1.35,84.89999999999998,189.39999999999998
2024-03-20 07:40:55,Under way using engine,1.575,71.43333333333334,191.39999999999998
2024-03-20 07:41:05,Under way using engine,1.8,57.96666666666664,193.39999999999998
2024-03-20 07:41:15,Under way using engine,2.025,44.5,195.39999999999998
2024-03-20 07:41:25,Under way using engine,2.25,31.033333333333303,197.39999999999998
2024-03-20 07:41:35,Under way using engine,2.475,17.566666666666663,199.39999999999998
2024-03-20 07:41:45,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:41:55,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:05,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:15,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:25,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:35,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:45,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:42:55,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:05,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:15,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:25,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:35,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:45,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:43:55,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:05,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:15,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:25,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:35,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:45,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:44:55,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:05,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:15,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:25,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:35,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:45,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:45:55,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:46:05,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:46:15,Under way using engine,2.7,4.100000000000023,201.39999999999998
2024-03-20 07:46:25,Under way using engine,2.7,4.100000000000023,201.39999999999998
