Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:42:24,Reserved for future amendment [HSC],3.5,352.3333333333333,349.0
2024-06-26 19:42:34,Reserved for future amendment [HSC],3.5,351.0,346.0
2024-06-26 19:42:44,Reserved for future amendment [HSC],3.5,348.0,345.0
2024-06-26 19:42:54,Reserved for future amendment [HSC],3.5,346.5,344.5
2024-06-26 19:43:04,Reserved for future amendment [HSC],3.5,345.0,344.0
2024-06-26 19:43:14,Reserved for future amendment [HSC],3.533333333333333,344.3333333333333,343.3333333333333
2024-06-26 19:43:24,Reserved for future amendment [HSC],3.566666666666667,343.6666666666667,342.6666666666667
2024-06-26 19:43:34,Reserved for future amendment [HSC],3.6,343.0,342.0
2024-06-26 19:43:44,Reserved for future amendment [HSC],3.6,343.0,344.0
2024-06-26 19:43:54,Reserved for future amendment [HSC],3.55,343.5,344.0
2024-06-26 19:44:04,Reserved for future amendment [HSC],3.5,344.0,344.0
2024-06-26 19:44:14,Reserved for future amendment [HSC],3.5,345.0,344.0
2024-06-26 19:44:24,Reserved for future amendment [HSC],3.5,345.5,344.5
2024-06-26 19:44:34,Reserved for future amendment [HSC],3.5,346.0,345.0
2024-06-26 19:44:44,Reserved for future amendment [HSC],3.5,346.0,345.0
2024-06-26 19:44:54,Reserved for future amendment [HSC],3.5,346.0,343.5
2024-06-26 19:45:04,Reserved for future amendment [HSC],3.5,346.0,342.0
2024-06-26 19:45:14,Reserved for future amendment [HSC],3.5,346.0,341.0
2024-06-26 19:45:24,Reserved for future amendment [HSC],3.55,345.0,339.5
2024-06-26 19:45:34,Reserved for future amendment [HSC],3.6,344.0,338.0
2024-06-26 19:45:44,Reserved for future amendment [HSC],3.6,343.0,335.0
2024-06-26 19:45:54,Reserved for future amendment [HSC],3.6,340.5,333.5
2024-06-26 19:46:04,Reserved for future amendment [HSC],3.6,338.0,332.0
2024-06-26 19:46:14,Reserved for future amendment [HSC],3.6,337.0,331.0
2024-06-26 19:46:24,Reserved for future amendment [HSC],3.6,336.0,330.5
2024-06-26 19:46:34,Reserved for future amendment [HSC],3.6,335.0,330.0
2024-06-26 19:46:44,Reserved for future amendment [HSC],3.6,335.0,329.0
2024-06-26 19:46:54,Reserved for future amendment [HSC],3.6,334.0,328.5
2024-06-26 19:47:04,Reserved for future amendment [HSC],3.6,333.0,328.0
2024-06-26 19:47:14,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:47:24,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:47:34,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:47:44,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:47:54,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:48:04,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:48:14,Reserved for future amendment [HSC],3.6,334.0,328.0
2024-06-26 19:48:24,Reserved for future amendment [HSC],3.6,334.0,327.5
2024-06-26 19:48:34,Reserved for future amendment [HSC],3.6,334.0,327.0
2024-06-26 19:48:44,Reserved for future amendment [HSC],3.5,334.0,326.0
2024-06-26 19:48:54,Reserved for future amendment [HSC],3.5,333.0,327.0
2024-06-26 19:49:04,Reserved for future amendment [HSC],3.5,334.0,327.0
2024-06-26 19:49:14,Reserved for future amendment [HSC],3.5,334.0,327.0
2024-06-26 19:49:24,Reserved for future amendment [HSC],3.5,334.3333333333333,327.3333333333333
2024-06-26 19:49:34,Reserved for future amendment [HSC],3.5,334.6666666666667,327.6666666666667
2024-06-26 19:49:44,Reserved for future amendment [HSC],3.5,335.0,328.0
2024-06-26 19:49:54,Reserved for future amendment [HSC],3.5,335.0,328.0
2024-06-26 19:50:04,Reserved for future amendment [HSC],3.5,336.0,329.0
2024-06-26 19:50:14,Reserved for future amendment [HSC],3.5,337.0,331.0
2024-06-26 19:50:24,Reserved for future amendment [HSC],3.5,338.0,331.0
2024-06-26 19:50:34,Reserved for future amendment [HSC],3.5,339.0,331.0
2024-06-26 19:50:44,Reserved for future amendment [HSC],3.5,340.0,331.0
2024-06-26 19:50:54,Reserved for future amendment [HSC],3.5,340.0,331.0
2024-06-26 19:51:04,Reserved for future amendment [HSC],3.5,340.0,331.0
2024-06-26 19:51:14,Reserved for future amendment [HSC],3.533333333333333,340.3333333333333,331.3333333333333
2024-06-26 19:51:24,Reserved for future amendment [HSC],3.566666666666667,340.6666666666667,331.6666666666667
2024-06-26 19:51:34,Reserved for future amendment [HSC],3.6,341.0,332.0
2024-06-26 19:51:44,Reserved for future amendment [HSC],3.6,341.0,332.0
2024-06-26 19:51:54,Reserved for future amendment [HSC],3.6,341.0,333.0
2024-06-26 19:52:04,Reserved for future amendment [HSC],3.6,341.0,333.0
2024-06-26 19:52:14,Reserved for future amendment [HSC],3.6,341.3333333333333,332.6666666666667
2024-06-26 19:52:24,Reserved for future amendment [HSC],3.6,341.6666666666667,332.3333333333333
2024-06-26 19:52:34,Reserved for future amendment [HSC],3.6,342.0,332.0
2024-06-26 19:52:44,Reserved for future amendment [HSC],3.6,342.0,332.0
2024-06-26 19:52:54,Reserved for future amendment [HSC],3.6,342.0,332.0
