Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:06:36,Under way using engine,7.5,1.6999999999999886,356.7
2024-06-21 22:06:46,Under way using engine,7.3,1.8000000000000114,356.7
2024-06-21 22:06:56,Under way using engine,7.333333333333333,1.8666666666666742,356.7
2024-06-21 22:07:06,Under way using engine,7.366666666666667,1.9333333333333371,356.7
2024-06-21 22:07:16,Under way using engine,7.4,2.0,356.7
2024-06-21 22:07:26,Under way using engine,7.3,1.1000000000000227,356.7
2024-06-21 22:07:36,Under way using engine,7.35,1.1999999999999886,356.7
2024-06-21 22:07:46,Under way using engine,7.4,1.3000000000000114,356.7
2024-06-21 22:07:56,Under way using engine,7.4,1.6000000000000227,356.7
2024-06-21 22:08:06,Under way using engine,7.4,1.8999999999999773,356.7
2024-06-21 22:08:16,Under way using engine,7.4,2.1999999999999886,356.7
2024-06-21 22:08:26,Under way using engine,7.3,2.5,356.7
2024-06-21 22:08:36,Under way using engine,7.3,2.3999999999999773,356.7
2024-06-21 22:08:46,Under way using engine,7.3,2.3000000000000114,356.7
2024-06-21 22:08:56,Under way using engine,7.3,2.2333333333333485,356.7
2024-06-21 22:09:06,Under way using engine,7.3,2.1666666666666856,356.7
2024-06-21 22:09:16,Under way using engine,7.3,2.1000000000000227,356.7
2024-06-21 22:09:26,Under way using engine,7.3,2.1999999999999886,356.7
2024-06-21 22:09:36,Under way using engine,7.35,1.9499999999999886,356.7
2024-06-21 22:09:46,Under way using engine,7.4,1.6999999999999886,356.7
2024-06-21 22:09:56,Under way using engine,7.4,1.8000000000000114,356.7
2024-06-21 22:10:06,Under way using engine,7.4,1.75,356.7
2024-06-21 22:10:16,Under way using engine,7.4,1.6999999999999886,356.7
2024-06-21 22:10:26,Under way using engine,7.4,2.3000000000000114,356.7
2024-06-21 22:10:36,Under way using engine,7.4,2.0,356.7
2024-06-21 22:10:46,Under way using engine,7.4,1.6999999999999886,356.7
2024-06-21 22:10:56,Under way using engine,7.4,1.8999999999999773,356.7
