Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:54:40,Under way using engine,1.0499999999999998,358.075,336.75
2024-11-29 11:54:50,Under way using engine,1.1,0.9499999999999886,337.5
2024-11-29 11:55:00,Under way using engine,1.15,3.8249999999999886,338.25
2024-11-29 11:55:10,Under way using engine,1.2,6.699999999999989,339.0
2024-11-29 11:55:20,Under way using engine,1.1444444444444444,359.68888888888887,337.1111111111111
2024-11-29 11:55:30,Under way using engine,1.0888888888888888,352.67777777777775,335.22222222222223
2024-11-29 11:55:40,Under way using engine,1.0333333333333332,345.66666666666663,333.3333333333333
2024-11-29 11:55:50,Under way using engine,0.9777777777777776,338.65555555555557,331.44444444444446
2024-11-29 11:56:00,Under way using engine,0.9222222222222222,331.64444444444445,329.55555555555554
2024-11-29 11:56:10,Under way using engine,0.8666666666666667,324.6333333333333,327.66666666666663
2024-11-29 11:56:20,Under way using engine,0.8111111111111111,317.6222222222222,325.77777777777777
2024-11-29 11:56:30,Under way using engine,0.7555555555555555,310.6111111111111,323.8888888888889
2024-11-29 11:56:40,Under way using engine,0.7,303.6,322.0
2024-11-29 11:56:50,Under way using engine,0.8333333333333334,307.3,324.66666666666663
2024-11-29 11:57:00,Under way using engine,0.9666666666666668,311.0,327.3333333333333
2024-11-29 11:57:10,Under way using engine,1.1,314.7,330.0
2024-11-29 11:57:20,Under way using engine,0.9,323.8,329.66666666666663
2024-11-29 11:57:30,Under way using engine,0.7,332.9,329.3333333333333
2024-11-29 11:57:40,Under way using engine,0.5,342.0,329.0
2024-11-29 11:57:50,Under way using engine,0.6,342.9333333333333,330.0
2024-11-29 11:58:00,Under way using engine,0.7000000000000001,343.8666666666667,331.0
2024-11-29 11:58:10,Under way using engine,0.8,344.8,332.0
2024-11-29 11:58:20,Under way using engine,0.9333333333333332,344.8666666666667,333.3333333333333
2024-11-29 11:58:30,Under way using engine,1.0666666666666669,344.9333333333333,334.66666666666663
2024-11-29 11:58:40,Under way using engine,1.2,345.0,336.0
2024-11-29 11:58:50,Under way using engine,1.2666666666666666,346.7,334.66666666666663
2024-11-29 11:59:00,Under way using engine,1.3333333333333333,348.4,333.3333333333333
2024-11-29 11:59:10,Under way using engine,1.4,350.1,332.0
2024-11-29 11:59:20,Under way using engine,1.1,280.6666666666667,332.3333333333333
2024-11-29 11:59:30,Under way using engine,0.7999999999999999,211.23333333333335,332.66666666666663
2024-11-29 11:59:40,Under way using engine,0.5,141.8,333.0
2024-11-29 11:59:50,Under way using engine,0.6333333333333333,138.86666666666667,332.66666666666663
2024-11-29 12:00:00,Under way using engine,0.7666666666666666,135.93333333333334,332.3333333333333
2024-11-29 12:00:10,Under way using engine,0.9,133.0,332.0
2024-11-29 12:00:20,Under way using engine,0.9,141.76666666666665,330.3333333333333
2024-11-29 12:00:30,Under way using engine,0.9,150.53333333333333,328.66666666666663
2024-11-29 12:00:40,Under way using engine,0.9,159.3,327.0
2024-11-29 12:00:50,Under way using engine,0.8666666666666667,159.93333333333334,328.0
2024-11-29 12:01:00,Under way using engine,0.8333333333333334,160.56666666666666,329.0
2024-11-29 12:01:10,Under way using engine,0.8,161.2,330.0
2024-11-29 12:01:20,Under way using engine,0.9666666666666668,159.73333333333332,331.3333333333333
2024-11-29 12:01:30,Under way using engine,1.1333333333333333,158.26666666666665,332.66666666666663
2024-11-29 12:01:40,Under way using engine,1.3,156.8,334.0
2024-11-29 12:01:50,Under way using engine,1.2,159.1,332.8333333333333
2024-11-29 12:02:00,Under way using engine,1.1,161.4,331.66666666666663
2024-11-29 12:02:10,Under way using engine,1.0,163.7,330.5
2024-11-29 12:02:20,Under way using engine,0.8999999999999999,166.0,329.3333333333333
2024-11-29 12:02:30,Under way using engine,0.7999999999999999,168.3,328.16666666666663
2024-11-29 12:02:40,Under way using engine,0.7,170.6,327.0
2024-11-29 12:02:50,Under way using engine,0.8166666666666667,204.25,328.5
2024-11-29 12:03:00,Under way using engine,0.9333333333333332,237.9,330.0
2024-11-29 12:03:10,Under way using engine,1.0499999999999998,271.54999999999995,331.5
2024-11-29 12:03:20,Under way using engine,1.1666666666666663,305.2,333.0
2024-11-29 12:03:30,Under way using engine,1.2833333333333332,338.85,334.5
2024-11-29 12:03:40,Under way using engine,1.4,12.5,336.0
