Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:21:45,Under way using engine,10.6,0.8999999999999773,7.699999999999989
2024-05-29 17:21:55,Under way using engine,10.6,0.7749999999999773,7.699999999999989
2024-05-29 17:22:05,Under way using engine,10.6,0.6499999999999773,7.699999999999989
2024-05-29 17:22:15,Under way using engine,10.6,0.5249999999999773,7.699999999999989
2024-05-29 17:22:25,Under way using engine,10.6,0.39999999999997726,7.699999999999989
2024-05-29 17:22:35,Under way using engine,10.6,0.30000000000001137,7.699999999999989
2024-05-29 17:22:45,Under way using engine,10.6,0.8999999999999773,6.699999999999989
2024-05-29 17:22:55,Under way using engine,10.6,0.9250000000000114,6.449999999999989
2024-05-29 17:23:05,Under way using engine,10.6,0.9499999999999886,6.199999999999989
2024-05-29 17:23:15,Under way using engine,10.6,0.9750000000000227,5.949999999999989
2024-05-29 17:23:25,Under way using engine,10.6,1.0,5.699999999999989
2024-05-29 17:23:35,Under way using engine,10.5,359.6,6.699999999999989
2024-05-29 17:23:45,Under way using engine,10.6,0.8999999999999773,6.699999999999989
2024-05-29 17:23:55,Under way using engine,10.625,0.75,6.949999999999989
2024-05-29 17:24:05,Under way using engine,10.65,0.6000000000000227,7.199999999999989
2024-05-29 17:24:15,Under way using engine,10.675,0.44999999999998863,7.449999999999989
2024-05-29 17:24:25,Under way using engine,10.7,0.30000000000001137,7.699999999999989
2024-05-29 17:24:35,Under way using engine,10.5,2.3000000000000114,6.699999999999989
2024-05-29 17:24:45,Under way using engine,10.5,1.1999999999999886,7.699999999999989
2024-05-29 17:24:55,Under way using engine,10.5,1.6999999999999886,7.199999999999989
2024-05-29 17:25:05,Under way using engine,10.5,2.1999999999999886,6.699999999999989
2024-05-29 17:25:15,Under way using engine,10.55,2.3000000000000114,6.699999999999989
2024-05-29 17:25:25,Under way using engine,10.6,2.3999999999999773,6.699999999999989
2024-05-29 17:25:35,Under way using engine,10.6,1.6999999999999886,7.699999999999989
2024-05-29 17:25:45,Under way using engine,10.6,2.6000000000000227,6.699999999999989
2024-05-29 17:25:55,Under way using engine,10.6,2.5,7.199999999999989
2024-05-29 17:26:05,Under way using engine,10.6,2.3999999999999773,7.699999999999989
2024-05-29 17:26:15,Under way using engine,10.55,1.75,7.699999999999989
2024-05-29 17:26:25,Under way using engine,10.5,1.1000000000000227,7.699999999999989
2024-05-29 17:26:35,Under way using engine,10.5,2.1000000000000227,6.699999999999989
2024-05-29 17:26:45,Under way using engine,10.6,0.39999999999997726,6.699999999999989
2024-05-29 17:26:55,Under way using engine,10.7,0.0,7.699999999999989
