Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:52:18,Under way using engine,11.65,337.85,340.0
2024-06-23 18:52:28,Under way using engine,11.675,337.725,340.5
2024-06-23 18:52:38,Under way using engine,11.7,337.6,341.0
2024-06-23 18:52:48,Under way using engine,11.7,338.3,344.0
2024-06-23 18:52:58,Under way using engine,11.8,340.1,346.0
2024-06-23 18:53:08,Under way using engine,11.8,342.075,347.25
2024-06-23 18:53:18,Under way using engine,11.8,344.05,348.5
2024-06-23 18:53:28,Under way using engine,11.8,346.025,349.75
2024-06-23 18:53:38,Under way using engine,11.8,348.0,351.0
2024-06-23 18:53:48,Under way using engine,11.8,349.1,351.0
2024-06-23 18:53:58,Under way using engine,11.9,349.9,351.0
2024-06-23 18:54:08,Under way using engine,11.925,349.875,350.75
2024-06-23 18:54:18,Under way using engine,11.95,349.85,350.5
2024-06-23 18:54:28,Under way using engine,11.975,349.825,350.25
2024-06-23 18:54:38,Under way using engine,12.0,349.8,350.0
2024-06-23 18:54:48,Under way using engine,12.1,349.6,350.0
2024-06-23 18:54:58,Under way using engine,12.12,349.46,349.8
2024-06-23 18:55:08,Under way using engine,12.14,349.32,349.6
2024-06-23 18:55:18,Under way using engine,12.16,349.18,349.4
2024-06-23 18:55:28,Under way using engine,12.18,349.04,349.2
2024-06-23 18:55:38,Under way using engine,12.2,348.9,349.0
2024-06-23 18:55:48,Under way using engine,12.2,348.9,350.0
2024-06-23 18:55:58,Under way using engine,12.2,348.98,350.0
2024-06-23 18:56:08,Under way using engine,12.2,349.06,350.0
2024-06-23 18:56:18,Under way using engine,12.2,349.14,350.0
2024-06-23 18:56:28,Under way using engine,12.2,349.22,350.0
2024-06-23 18:56:38,Under way using engine,12.2,349.3,350.0
2024-06-23 18:56:48,Under way using engine,12.2,349.3,350.0
2024-06-23 18:56:58,Under way using engine,12.2,349.3,350.0
2024-06-23 18:57:08,Under way using engine,12.2,349.3,350.0
2024-06-23 18:57:18,Under way using engine,12.2,349.3,350.0
2024-06-23 18:57:28,Under way using engine,12.2,349.3,350.0
2024-06-23 18:57:38,Under way using engine,12.2,349.2,350.0
2024-06-23 18:57:48,Under way using engine,12.2,349.3,349.8
2024-06-23 18:57:58,Under way using engine,12.2,349.4,349.6
2024-06-23 18:58:08,Under way using engine,12.2,349.5,349.4
2024-06-23 18:58:18,Under way using engine,12.2,349.6,349.2
2024-06-23 18:58:28,Under way using engine,12.2,349.7,349.0
2024-06-23 18:58:38,Under way using engine,12.2,349.5,349.0
2024-06-23 18:58:48,Under way using engine,12.2,349.55,349.25
2024-06-23 18:58:58,Under way using engine,12.2,349.6,349.5
2024-06-23 18:59:08,Under way using engine,12.2,349.65,349.75
2024-06-23 18:59:18,Under way using engine,12.2,349.7,350.0
2024-06-23 18:59:28,Under way using engine,12.2,349.9,349.0
2024-06-23 18:59:38,Under way using engine,12.2,350.0,349.0
2024-06-23 18:59:48,Under way using engine,12.2,350.025,349.25
2024-06-23 18:59:58,Under way using engine,12.2,350.05,349.5
2024-06-23 19:00:08,Under way using engine,12.2,350.075,349.75
2024-06-23 19:00:18,Under way using engine,12.2,350.1,350.0
2024-06-23 19:00:28,Under way using engine,12.2,350.1,350.0
2024-06-23 19:00:38,Under way using engine,12.2,350.0,349.0
2024-06-23 19:00:48,Under way using engine,12.2,350.025,349.0
2024-06-23 19:00:58,Under way using engine,12.2,350.05,349.0
2024-06-23 19:01:08,Under way using engine,12.2,350.075,349.0
2024-06-23 19:01:18,Under way using engine,12.2,350.1,349.0
2024-06-23 19:01:28,Under way using engine,12.2,350.1,349.0
2024-06-23 19:01:38,Under way using engine,12.2,350.0,349.0
2024-06-23 19:01:48,Under way using engine,12.2,350.0,349.0
