Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:25:09,Under way using engine,27.6,251.90000000000003,248.10000000000002
2024-05-25 09:25:19,Under way using engine,27.6,251.10000000000002,247.10000000000002
2024-05-25 09:25:29,Under way using engine,27.6,250.3,246.10000000000002
2024-05-25 09:25:39,Under way using engine,27.6,249.90000000000003,245.60000000000002
2024-05-25 09:25:49,Under way using engine,27.6,249.50000000000003,245.10000000000002
2024-05-25 09:25:59,Under way using engine,27.5,247.70000000000002,245.10000000000002
2024-05-25 09:26:09,Under way using engine,27.8,248.3,245.10000000000002
2024-05-25 09:26:19,Under way using engine,27.8,249.20000000000002,248.10000000000002
2024-05-25 09:26:29,Under way using engine,27.6,248.90000000000003,245.10000000000002
2024-05-25 09:26:39,Under way using engine,25.4,250.45000000000002,253.60000000000002
2024-05-25 09:26:49,Under way using engine,23.2,252.00000000000003,262.1
2024-05-25 09:26:59,Under way using engine,14.5,265.5,285.1
2024-05-25 09:27:09,Under way using engine,12.6,288.40000000000003,313.1
2024-05-25 09:27:19,Under way using engine,9.9,307.6,333.1
2024-05-25 09:27:29,Under way using engine,7.6,326.70000000000005,0.10000000000002274
2024-05-25 09:27:39,Under way using engine,7.15,359.5,32.10000000000002
2024-05-25 09:27:49,Under way using engine,6.7,32.30000000000001,64.10000000000002
2024-05-25 09:27:59,Under way using engine,6.9,67.10000000000002,83.10000000000002
2024-05-25 09:28:09,Under way using engine,8.2,83.10000000000002,87.10000000000002
2024-05-25 09:28:19,Under way using engine,9.5,88.90000000000003,89.10000000000002
2024-05-25 09:28:29,Under way using engine,15.5,89.90000000000003,87.10000000000002
2024-05-25 09:28:39,Under way using engine,19.95,85.30000000000001,85.10000000000002
2024-05-25 09:28:49,Under way using engine,24.4,80.70000000000005,83.10000000000002
2024-05-25 09:28:59,Under way using engine,25.1,79.0,77.10000000000002
2024-05-25 09:29:09,Under way using engine,25.3,73.5,74.10000000000002
2024-05-25 09:29:19,Under way using engine,25.3,73.60000000000002,76.10000000000002
2024-05-25 09:29:29,Under way using engine,25.3,74.5,76.10000000000002
2024-05-25 09:29:39,Under way using engine,25.35,74.35000000000002,76.10000000000002
2024-05-25 09:29:49,Under way using engine,25.4,74.20000000000005,76.10000000000002
2024-05-25 09:29:59,Under way using engine,25.5,74.20000000000005,77.10000000000002
2024-05-25 09:30:09,Under way using engine,25.5,73.60000000000002,76.10000000000002
2024-05-25 09:30:19,Under way using engine,25.6,73.30000000000001,75.10000000000002
2024-05-25 09:30:29,Under way using engine,25.6,72.5,75.10000000000002
2024-05-25 09:30:39,Under way using engine,25.5,73.10000000000002,75.10000000000002
2024-05-25 09:30:49,Under way using engine,25.4,72.5,75.10000000000002
2024-05-25 09:30:59,Under way using engine,25.4,72.80000000000001,77.10000000000002
2024-05-25 09:31:09,Under way using engine,25.4,74.20000000000005,77.10000000000002
2024-05-25 09:31:19,Under way using engine,25.3,75.0,78.10000000000002
2024-05-25 09:31:29,Under way using engine,25.4,75.0,77.10000000000002
2024-05-25 09:31:39,Under way using engine,25.4,74.10000000000002,77.10000000000002
2024-05-25 09:31:49,Under way using engine,25.5,73.60000000000002,77.10000000000002
2024-05-25 09:31:59,Under way using engine,25.4,74.20000000000005,77.10000000000002
2024-05-25 09:32:09,Under way using engine,25.4,74.70000000000005,78.10000000000002
2024-05-25 09:32:19,Under way using engine,25.5,76.0,79.10000000000002
2024-05-25 09:32:29,Under way using engine,25.7,75.90000000000003,79.10000000000002
2024-05-25 09:32:39,Under way using engine,25.6,77.30000000000001,81.10000000000002
2024-05-25 09:32:49,Under way using engine,25.6,78.40000000000003,80.10000000000002
2024-05-25 09:32:59,Under way using engine,25.5,77.40000000000003,80.10000000000002
2024-05-25 09:33:09,Under way using engine,25.6,78.10000000000002,81.10000000000002
2024-05-25 09:33:19,Under way using engine,25.55,78.20000000000005,80.60000000000002
2024-05-25 09:33:29,Under way using engine,25.5,78.30000000000001,80.10000000000002
2024-05-25 09:33:39,Under way using engine,25.5,78.0,82.10000000000002
