Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:51:36,Under way using engine,24.1,227.20000000000005,224.89999999999998
2024-05-28 07:51:46,Under way using engine,24.2,226.0,223.89999999999998
2024-05-28 07:51:56,Under way using engine,24.4,225.39999999999998,220.89999999999998
2024-05-28 07:52:06,Under way using engine,24.6,223.0,227.89999999999998
2024-05-28 07:52:16,Under way using engine,24.4,231.79999999999995,232.89999999999998
2024-05-28 07:52:26,Under way using engine,24.2,234.70000000000005,231.89999999999998
2024-05-28 07:52:36,Under way using engine,24.4,235.39999999999998,231.89999999999998
2024-05-28 07:52:46,Under way using engine,24.3,237.39999999999998,230.89999999999998
2024-05-28 07:52:56,Under way using engine,24.2,233.29999999999995,229.89999999999998
2024-05-28 07:53:06,Under way using engine,24.3,231.89999999999998,229.89999999999998
2024-05-28 07:53:16,Under way using engine,24.1,231.60000000000002,228.89999999999998
2024-05-28 07:53:26,Under way using engine,21.6,230.60000000000002,232.89999999999998
2024-05-28 07:53:36,Under way using engine,16.1,236.60000000000002,235.89999999999998
2024-05-28 07:53:46,Under way using engine,8.7,242.10000000000002,257.9
2024-05-28 07:53:56,Under way using engine,7.4,262.5,265.9
2024-05-28 07:54:06,Under way using engine,4.8,268.0,265.9
2024-05-28 07:54:16,Under way using engine,2.0,269.0,265.9
2024-05-28 07:54:26,Under way using engine,0.4,234.70000000000005,266.9
2024-05-28 07:54:36,Under way using engine,0.25,213.14999999999998,273.4
2024-05-28 07:54:46,Under way using engine,0.1,191.60000000000002,279.9
2024-05-28 07:54:56,Under way using engine,0.0,7.100000000000023,273.9
2024-05-28 07:55:06,Under way using engine,0.1,1.0,271.9
2024-05-28 07:55:16,Under way using engine,0.1,1.0,272.9
2024-05-28 07:55:26,Under way using engine,0.1,1.0,273.9
2024-05-28 07:55:36,Under way using engine,0.15,0.44999999999998863,273.9
2024-05-28 07:55:46,Under way using engine,0.2,359.9,273.9
2024-05-28 07:55:56,Under way using engine,0.1,185.79999999999995,273.9
2024-05-28 07:56:06,Under way using engine,0.0,185.79999999999995,274.9
2024-05-28 07:56:16,Under way using engine,0.0,185.79999999999995,274.9
2024-05-28 07:56:26,Under way using engine,0.0,185.79999999999995,274.9
2024-05-28 07:56:36,Under way using engine,0.0,185.79999999999995,274.9
2024-05-28 07:56:46,Under way using engine,0.0,185.79999999999995,273.9
2024-05-28 07:56:56,Under way using engine,0.1,185.79999999999995,273.9
2024-05-28 07:57:06,Under way using engine,0.0,185.79999999999995,273.9
