Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:35:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:36:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:37:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:38:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:39:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:40:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:41:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:42:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:43:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:44:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:45:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:46:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:47:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:48:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:49:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:50:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:51:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:52:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:53:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:54:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:55:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:56:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:57:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:58:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 00:59:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:00:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:01:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:02:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:03:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:04:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:05:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:06:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:07:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:08:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:09:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:10:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:11:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:12:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:13:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:14:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:15:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:16:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:17:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:18:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:19:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:20:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:21:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:22:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:23:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:24:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:25:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:26:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:27:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:28:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:29:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:30:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:31:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:32:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:33:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:34:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:35:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:36:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:37:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:38:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:39:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:40:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:41:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:42:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:43:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:44:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:45:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:46:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:47:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:48:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:49:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:50:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:51:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:52:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:53:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:54:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:55:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:56:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:57:48,Engaged in fishing,3.6,82.5,60.60000000000002
2024-06-13 01:58:48,Engaged in fishing,3.6,82.5,60.60000000000002
