Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:48:20,Engaged in fishing,4.1,354.7,352.0
2024-05-23 15:48:30,Engaged in fishing,4.2,358.4,352.0
2024-05-23 15:48:40,Engaged in fishing,4.233333333333333,356.3333333333333,351.6666666666667
2024-05-23 15:48:50,Engaged in fishing,4.266666666666667,354.26666666666665,351.3333333333333
2024-05-23 15:49:00,Engaged in fishing,4.3,352.2,351.0
2024-05-23 15:49:10,Engaged in fishing,4.3,356.0,351.0
2024-05-23 15:49:20,Engaged in fishing,4.35,353.35,351.0
2024-05-23 15:49:30,Engaged in fishing,4.4,350.7,351.0
2024-05-23 15:49:40,Engaged in fishing,4.1,353.1,351.0
2024-05-23 15:49:50,Engaged in fishing,4.4,353.8,351.0
2024-05-23 15:50:00,Engaged in fishing,4.7,354.5,351.0
2024-05-23 15:50:10,Engaged in fishing,4.3,352.2,350.0
2024-05-23 15:50:20,Engaged in fishing,4.3,352.7,350.5
2024-05-23 15:50:30,Engaged in fishing,4.3,353.2,351.0
2024-05-23 15:50:40,Engaged in fishing,4.2,351.3,350.0
2024-05-23 15:50:50,Engaged in fishing,4.300000000000001,353.1,350.0
2024-05-23 15:51:00,Engaged in fishing,4.4,354.9,350.0
2024-05-23 15:51:10,Engaged in fishing,4.4,353.5,350.0
2024-05-23 15:51:20,Engaged in fishing,4.333333333333334,352.26666666666665,349.6666666666667
2024-05-23 15:51:30,Engaged in fishing,4.266666666666667,351.03333333333336,349.3333333333333
2024-05-23 15:51:40,Engaged in fishing,4.2,349.8,349.0
2024-05-23 15:51:50,Engaged in fishing,4.2,351.15,348.5
2024-05-23 15:52:00,Engaged in fishing,4.2,352.5,348.0
2024-05-23 15:52:10,Engaged in fishing,4.2,345.6,346.0
2024-05-23 15:52:20,Engaged in fishing,4.2,347.53333333333336,346.0
2024-05-23 15:52:30,Engaged in fishing,4.2,349.46666666666664,346.0
2024-05-23 15:52:40,Engaged in fishing,4.2,351.4,346.0
2024-05-23 15:52:50,Engaged in fishing,4.233333333333333,351.5,346.0
2024-05-23 15:53:00,Engaged in fishing,4.266666666666667,351.6,346.0
2024-05-23 15:53:10,Engaged in fishing,4.3,351.7,346.0
2024-05-23 15:53:20,Engaged in fishing,4.15,350.45,345.5
2024-05-23 15:53:30,Engaged in fishing,4.0,349.2,345.0
2024-05-23 15:53:40,Engaged in fishing,4.4,348.8,345.0
2024-05-23 15:53:50,Engaged in fishing,4.3,350.1,345.0
2024-05-23 15:54:00,Engaged in fishing,4.25,348.70000000000005,345.0
2024-05-23 15:54:10,Engaged in fishing,4.2,347.3,345.0
2024-05-23 15:54:20,Engaged in fishing,4.15,348.5,346.5
2024-05-23 15:54:30,Engaged in fishing,4.1,349.7,348.0
2024-05-23 15:54:40,Engaged in fishing,3.9,349.8,347.0
2024-05-23 15:54:50,Engaged in fishing,4.1,351.9,348.0
2024-05-23 15:55:00,Engaged in fishing,4.125,351.17499999999995,348.25
2024-05-23 15:55:10,Engaged in fishing,4.15,350.45,348.5
2024-05-23 15:55:20,Engaged in fishing,4.175,349.725,348.75
2024-05-23 15:55:30,Engaged in fishing,4.2,349.0,349.0
2024-05-23 15:55:40,Engaged in fishing,4.4,345.9,348.0
2024-05-23 15:55:50,Engaged in fishing,4.2,353.0,349.0
2024-05-23 15:56:00,Engaged in fishing,4.15,351.9,348.5
2024-05-23 15:56:10,Engaged in fishing,4.1,350.8,348.0
2024-05-23 15:56:20,Engaged in fishing,4.5,350.8,349.0
2024-05-23 15:56:30,Engaged in fishing,4.2,352.8,349.0
2024-05-23 15:56:40,Engaged in fishing,4.1,347.0,349.0
2024-05-23 15:56:50,Engaged in fishing,4.2,351.0,350.0
2024-05-23 15:57:00,Engaged in fishing,4.4,352.0,349.5
2024-05-23 15:57:10,Engaged in fishing,4.6,353.0,349.0
2024-05-23 15:57:20,Engaged in fishing,4.2,351.2,350.0
2024-05-23 15:57:30,Engaged in fishing,4.0,351.1,350.0
2024-05-23 15:57:40,Engaged in fishing,4.25,350.65,349.5
2024-05-23 15:57:50,Engaged in fishing,4.5,350.2,349.0
2024-05-23 15:58:00,Engaged in fishing,4.45,351.7,349.5
2024-05-23 15:58:10,Engaged in fishing,4.4,353.2,350.0
2024-05-23 15:58:20,Engaged in fishing,4.4,354.0,349.0
2024-05-23 15:58:30,Engaged in fishing,4.2,350.0,349.0
2024-05-23 15:58:40,Engaged in fishing,4.2,350.0,349.0
