Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:26:35,Engaged in fishing,7.3,5.899999999999977,1.6000000000000227
2024-06-02 04:26:45,Engaged in fishing,7.2,5.899999999999977,359.6
2024-06-02 04:26:55,Engaged in fishing,7.25,5.449999999999989,359.6
2024-06-02 04:27:05,Engaged in fishing,7.3,5.0,359.6
2024-06-02 04:27:15,Engaged in fishing,7.3,3.75,359.1
2024-06-02 04:27:25,Engaged in fishing,7.3,2.5,358.6
2024-06-02 04:27:35,Engaged in fishing,7.3,3.5,358.6
2024-06-02 04:27:45,Engaged in fishing,7.3,2.6999999999999886,2.6000000000000227
2024-06-02 04:27:55,Engaged in fishing,7.3,3.6000000000000227,2.6000000000000227
2024-06-02 04:28:05,Engaged in fishing,7.3,3.3999999999999773,359.6
2024-06-02 04:28:15,Engaged in fishing,7.366666666666666,4.066666666666663,0.2666666666666515
2024-06-02 04:28:25,Engaged in fishing,7.433333333333334,4.7333333333333485,0.9333333333332803
2024-06-02 04:28:35,Engaged in fishing,7.5,5.399999999999977,1.6000000000000227
2024-06-02 04:28:45,Engaged in fishing,7.5,2.6999999999999886,358.6
2024-06-02 04:28:55,Engaged in fishing,7.5,1.7999999999999545,357.6
2024-06-02 04:29:05,Engaged in fishing,7.5,2.0499999999999545,357.85
2024-06-02 04:29:15,Engaged in fishing,7.5,2.2999999999999545,358.1
2024-06-02 04:29:25,Engaged in fishing,7.5,2.5499999999999545,358.35
2024-06-02 04:29:35,Engaged in fishing,7.5,2.7999999999999545,358.6
2024-06-02 04:29:45,Engaged in fishing,7.55,3.4499999999999886,359.6
2024-06-02 04:29:55,Engaged in fishing,7.6,4.100000000000023,0.6000000000000227
2024-06-02 04:30:05,Engaged in fishing,7.5,1.6000000000000227,359.6
2024-06-02 04:30:15,Engaged in fishing,7.5,2.1999999999999886,0.2666666666666515
2024-06-02 04:30:25,Engaged in fishing,7.5,2.7999999999999545,0.9333333333332803
2024-06-02 04:30:35,Engaged in fishing,7.5,3.3999999999999773,1.6000000000000227
2024-06-02 04:30:45,Engaged in fishing,7.5,4.399999999999977,359.6
2024-06-02 04:30:55,Engaged in fishing,7.5,5.399999999999977,357.6
2024-06-02 04:31:05,Engaged in fishing,7.5,1.1999999999999886,0.6000000000000227
2024-06-02 04:31:15,Engaged in fishing,7.6,5.199999999999989,0.6000000000000227
2024-06-02 04:31:25,Engaged in fishing,7.55,4.399999999999977,1.1000000000000227
2024-06-02 04:31:35,Engaged in fishing,7.5,3.6000000000000227,1.6000000000000227
2024-06-02 04:31:45,Engaged in fishing,7.5,3.6999999999999886,2.6000000000000227
2024-06-02 04:31:55,Engaged in fishing,7.5,3.7999999999999545,3.6000000000000227
2024-06-02 04:32:05,Engaged in fishing,7.5,4.600000000000023,358.6
2024-06-02 04:32:15,Engaged in fishing,7.5,3.0,3.6000000000000227
2024-06-02 04:32:25,Engaged in fishing,7.5,2.6999999999999886,1.1000000000000227
2024-06-02 04:32:35,Engaged in fishing,7.5,2.3999999999999773,358.6
2024-06-02 04:32:45,Engaged in fishing,7.55,3.25,359.6
2024-06-02 04:32:55,Engaged in fishing,7.6,4.100000000000023,0.6000000000000227
2024-06-02 04:33:05,Engaged in fishing,7.5,3.3999999999999773,359.6
2024-06-02 04:33:15,Engaged in fishing,7.5,3.1000000000000227,0.6000000000000227
2024-06-02 04:33:25,Engaged in fishing,7.525,3.5249999999999773,359.85
2024-06-02 04:33:35,Engaged in fishing,7.55,3.9499999999999886,359.1
2024-06-02 04:33:45,Engaged in fishing,7.574999999999999,4.375,358.35
2024-06-02 04:33:55,Engaged in fishing,7.6,4.7999999999999545,357.6
2024-06-02 04:34:05,Engaged in fishing,7.55,4.5,0.6000000000000227
2024-06-02 04:34:15,Engaged in fishing,7.5,4.199999999999989,3.6000000000000227
2024-06-02 04:34:25,Engaged in fishing,7.5,4.7999999999999545,359.6
2024-06-02 04:34:35,Engaged in fishing,7.533333333333333,4.566666666666663,358.9333333333333
2024-06-02 04:34:45,Engaged in fishing,7.566666666666666,4.3333333333332575,358.26666666666665
2024-06-02 04:34:55,Engaged in fishing,7.6,4.100000000000023,357.6
