Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:01:58,Engaged in fishing,2.6,355.5,357.5
2024-03-26 05:02:08,Engaged in fishing,2.6,354.8666666666667,357.5
2024-03-26 05:02:18,Engaged in fishing,2.6,354.23333333333335,357.5
2024-03-26 05:02:28,Engaged in fishing,2.6,353.6,357.5
2024-03-26 05:02:38,Engaged in fishing,2.6,354.0,357.5
2024-03-26 05:02:48,Engaged in fishing,2.6,351.1,356.5
2024-03-26 05:02:58,Engaged in fishing,2.6,352.9,0.5
2024-03-26 05:03:08,Engaged in fishing,2.6333333333333333,354.26666666666665,0.16666666666668561
2024-03-26 05:03:18,Engaged in fishing,2.666666666666667,355.6333333333333,359.8333333333333
2024-03-26 05:03:28,Engaged in fishing,2.7,357.0,359.5
2024-03-26 05:03:38,Engaged in fishing,2.7,356.95,359.5
2024-03-26 05:03:48,Engaged in fishing,2.7,356.9,359.5
2024-03-26 05:03:58,Engaged in fishing,2.7,357.9,0.5
2024-03-26 05:04:08,Engaged in fishing,2.7,358.3,0.5
2024-03-26 05:04:18,Engaged in fishing,2.7,358.7,0.5
2024-03-26 05:04:28,Engaged in fishing,2.7,359.1,0.5
2024-03-26 05:04:38,Engaged in fishing,2.7,358.3,359.5
2024-03-26 05:04:48,Engaged in fishing,2.7,359.8,0.5
2024-03-26 05:04:58,Engaged in fishing,2.7,358.2,0.5
2024-03-26 05:05:08,Engaged in fishing,2.7,358.4666666666667,0.5
2024-03-26 05:05:18,Engaged in fishing,2.7,358.73333333333335,0.5
2024-03-26 05:05:28,Engaged in fishing,2.7,359.0,0.5
2024-03-26 05:05:38,Engaged in fishing,2.7,358.0,0.0
2024-03-26 05:05:48,Engaged in fishing,2.7,357.0,359.5
2024-03-26 05:05:58,Engaged in fishing,2.7,357.8,359.5
2024-03-26 05:06:08,Engaged in fishing,2.7,357.73333333333335,359.5
2024-03-26 05:06:18,Engaged in fishing,2.7,357.6666666666667,359.5
2024-03-26 05:06:28,Engaged in fishing,2.7,357.6,359.5
2024-03-26 05:06:38,Engaged in fishing,2.7,358.5,359.5
2024-03-26 05:06:48,Engaged in fishing,2.7,359.4,359.5
2024-03-26 05:06:58,Engaged in fishing,2.7,359.6,0.5
2024-03-26 05:07:08,Engaged in fishing,2.7,0.0,0.5
2024-03-26 05:07:18,Engaged in fishing,2.6750000000000003,359.8,0.25
2024-03-26 05:07:28,Engaged in fishing,2.6500000000000004,359.6,0.0
2024-03-26 05:07:38,Engaged in fishing,2.625,359.4,359.75
2024-03-26 05:07:48,Engaged in fishing,2.6,359.2,359.5
2024-03-26 05:07:58,Engaged in fishing,2.7,0.5,0.5
2024-03-26 05:08:08,Engaged in fishing,2.6,0.6000000000000227,359.5
2024-03-26 05:08:18,Engaged in fishing,2.6,359.85,359.5
2024-03-26 05:08:28,Engaged in fishing,2.6,359.1,359.5
2024-03-26 05:08:38,Engaged in fishing,2.6,357.35,359.0
2024-03-26 05:08:48,Engaged in fishing,2.6,355.6,358.5
