Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:55:48,Under way using engine,6.915,53.36500000000001,50.60000000000002
2024-04-01 09:56:48,Under way using engine,6.84125,53.953750000000014,51.22500000000002
2024-04-01 09:57:48,Under way using engine,6.7675,54.54250000000002,51.85000000000002
2024-04-01 09:58:48,Under way using engine,6.69375,55.13125000000002,52.47500000000002
2024-04-01 09:59:48,Under way using engine,6.619999999999999,55.72000000000003,53.10000000000002
2024-04-01 10:00:48,Under way using engine,6.54625,56.30875000000003,53.72500000000002
2024-04-01 10:01:48,Under way using engine,6.4725,56.897500000000036,54.35000000000002
2024-04-01 10:02:48,Under way using engine,6.39875,57.486249999999984,54.97500000000002
2024-04-01 10:03:48,Under way using engine,6.324999999999999,58.07499999999999,55.60000000000002
2024-04-01 10:04:48,Under way using engine,6.25125,58.66374999999999,56.22500000000002
2024-04-01 10:05:48,Under way using engine,6.177499999999999,59.2525,56.85000000000002
2024-04-01 10:06:48,Under way using engine,6.10375,59.84125,57.47500000000002
2024-04-01 10:07:48,Under way using engine,6.029999999999999,60.42999999999995,58.10000000000002
2024-04-01 10:08:48,Under way using engine,5.95625,61.018749999999955,58.72500000000002
2024-04-01 10:09:48,Under way using engine,5.882499999999999,61.60749999999996,59.35000000000002
2024-04-01 10:10:48,Under way using engine,5.80875,62.196249999999964,59.97500000000002
2024-04-01 10:11:48,Under way using engine,5.734999999999999,62.78499999999997,60.60000000000002
2024-04-01 10:12:48,Under way using engine,5.661249999999999,63.37374999999997,61.22500000000002
2024-04-01 10:13:48,Under way using engine,5.5875,63.96249999999998,61.85000000000002
2024-04-01 10:14:48,Under way using engine,5.51375,64.55124999999998,62.47500000000002
2024-04-01 10:15:48,Under way using engine,5.44,65.13999999999999,63.10000000000002
2024-04-01 10:16:48,Under way using engine,5.366249999999999,65.72874999999999,63.72500000000002
2024-04-01 10:17:48,Under way using engine,5.2925,66.3175,64.35000000000002
2024-04-01 10:18:48,Under way using engine,5.21875,66.90625,64.97500000000002
2024-04-01 10:19:48,Under way using engine,5.145,67.495,65.60000000000002
2024-04-01 10:20:48,Under way using engine,5.071249999999999,68.08375000000001,66.22500000000002
2024-04-01 10:21:48,Under way using engine,4.9975,68.67250000000001,66.85000000000002
2024-04-01 10:22:48,Under way using engine,4.92375,69.26125000000002,67.47500000000002
2024-04-01 10:23:48,Under way using engine,4.85,69.85000000000002,68.10000000000002
2024-04-01 10:24:48,Under way using engine,4.776249999999999,70.43875000000003,68.72500000000002
2024-04-01 10:25:48,Under way using engine,4.702499999999999,71.02750000000003,69.35000000000002
2024-04-01 10:26:48,Under way using engine,4.628749999999999,71.61625000000004,69.97500000000002
2024-04-01 10:27:48,Under way using engine,4.555,72.20500000000004,70.60000000000002
2024-04-01 10:28:48,Under way using engine,4.481249999999999,72.79374999999999,71.22500000000002
2024-04-01 10:29:48,Under way using engine,4.407499999999999,73.3825,71.85000000000002
2024-04-01 10:30:48,Under way using engine,4.333749999999999,73.97125,72.47500000000002
2024-04-01 10:31:48,Under way using engine,4.26,74.56,73.10000000000002
2024-04-01 10:32:48,Under way using engine,4.186249999999999,75.14875,73.72500000000002
2024-04-01 10:33:48,Under way using engine,4.112499999999999,75.73750000000001,74.35000000000002
2024-04-01 10:34:48,Under way using engine,4.038749999999999,76.32624999999996,74.97500000000002
2024-04-01 10:35:48,Under way using engine,3.965,76.91499999999996,75.60000000000002
2024-04-01 10:36:48,Under way using engine,3.89125,77.50374999999997,76.22500000000002
2024-04-01 10:37:48,Under way using engine,3.8175,78.09249999999997,76.85000000000002
2024-04-01 10:38:48,Under way using engine,3.74375,78.68124999999998,77.47500000000002
2024-04-01 10:39:48,Under way using engine,3.669999999999999,79.26999999999998,78.10000000000002
2024-04-01 10:40:48,Under way using engine,3.5962499999999995,79.85874999999999,78.72500000000002
2024-04-01 10:41:48,Under way using engine,3.522499999999999,80.44750000000005,79.35000000000002
2024-04-01 10:42:48,Under way using engine,3.4487499999999995,81.03625,79.97500000000002
2024-04-01 10:43:48,Under way using engine,3.374999999999999,81.625,80.60000000000002
2024-04-01 10:44:48,Under way using engine,3.30125,82.21375,81.22500000000002
2024-04-01 10:45:48,Under way using engine,3.227499999999999,82.80250000000001,81.85000000000002
2024-04-01 10:46:48,Under way using engine,3.15375,83.39125000000001,82.47500000000002
2024-04-01 10:47:48,Under way using engine,3.079999999999999,83.98000000000002,83.10000000000002
2024-04-01 10:48:48,Under way using engine,3.0062499999999988,84.56875000000002,83.72500000000002
2024-04-01 10:49:48,Under way using engine,2.932499999999999,85.15750000000003,84.35000000000002
2024-04-01 10:50:48,Under way using engine,2.858749999999999,85.74625000000003,84.97500000000002
2024-04-01 10:51:48,Under way using engine,2.7849999999999997,86.33500000000004,85.60000000000002
2024-04-01 10:52:48,Under way using engine,2.711249999999999,86.92375000000004,86.22500000000002
2024-04-01 10:53:48,Under way using engine,2.6374999999999997,87.51250000000005,86.85000000000002
2024-04-01 10:54:48,Under way using engine,2.563749999999999,88.10125000000005,87.47500000000002
2024-04-01 10:55:48,Under way using engine,2.4899999999999998,88.69,88.10000000000002
2024-04-01 10:56:48,Under way using engine,2.416249999999999,89.27875,88.72500000000002
2024-04-01 10:57:48,Under way using engine,2.3425,89.8675,89.35000000000002
2024-04-01 10:58:48,Under way using engine,2.268749999999999,90.45624999999995,89.97500000000002
2024-04-01 10:59:48,Under way using engine,2.1949999999999994,91.04499999999996,90.60000000000002
2024-04-01 11:00:48,Under way using engine,2.121249999999999,91.63374999999996,91.22500000000002
2024-04-01 11:01:48,Under way using engine,2.0474999999999994,92.22249999999997,91.85000000000002
2024-04-01 11:02:48,Under way using engine,1.973749999999999,92.81124999999997,92.47500000000002
2024-04-01 11:03:48,Under way using engine,1.9,93.39999999999998,93.10000000000002
