Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:37:40,Engaged in fishing,2.6,3.9499999999999886,354.7
2024-05-23 02:37:50,Engaged in fishing,2.6,4.2999999999999545,355.2
2024-05-23 02:38:00,Engaged in fishing,2.6,4.649999999999977,355.7
2024-05-23 02:38:10,Engaged in fishing,2.6,5.0,356.2
2024-05-23 02:38:20,Engaged in fishing,2.6,4.100000000000023,356.2
2024-05-23 02:38:30,Engaged in fishing,2.6,4.699999999999989,358.2
2024-05-23 02:38:40,Engaged in fishing,2.6,4.850000000000023,357.95
2024-05-23 02:38:50,Engaged in fishing,2.6,5.0,357.7
2024-05-23 02:39:00,Engaged in fishing,2.6,5.149999999999977,357.45
2024-05-23 02:39:10,Engaged in fishing,2.6,5.2999999999999545,357.2
2024-05-23 02:39:20,Engaged in fishing,2.6,5.100000000000023,358.2
2024-05-23 02:39:30,Engaged in fishing,2.6,5.600000000000023,357.2
2024-05-23 02:39:40,Engaged in fishing,2.575,5.699999999999989,356.95
2024-05-23 02:39:50,Engaged in fishing,2.55,5.7999999999999545,356.7
2024-05-23 02:40:00,Engaged in fishing,2.525,5.899999999999977,356.45
2024-05-23 02:40:10,Engaged in fishing,2.5,6.0,356.2
2024-05-23 02:40:20,Engaged in fishing,2.6,7.300000000000011,356.2
2024-05-23 02:40:30,Engaged in fishing,2.6,5.100000000000023,356.2
2024-05-23 02:40:40,Engaged in fishing,2.575,5.0,356.7
2024-05-23 02:40:50,Engaged in fishing,2.55,4.899999999999977,357.2
2024-05-23 02:41:00,Engaged in fishing,2.525,4.7999999999999545,357.7
2024-05-23 02:41:10,Engaged in fishing,2.5,4.699999999999989,358.2
2024-05-23 02:41:20,Engaged in fishing,2.6,6.199999999999989,358.2
2024-05-23 02:41:30,Engaged in fishing,2.6,5.399999999999977,358.2
2024-05-23 02:41:40,Engaged in fishing,2.6,5.0,358.2
2024-05-23 02:41:50,Engaged in fishing,2.6,4.449999999999989,357.2
2024-05-23 02:42:00,Engaged in fishing,2.6,3.8999999999999773,356.2
2024-05-23 02:42:10,Engaged in fishing,2.6,2.1000000000000227,354.2
2024-05-23 02:42:20,Engaged in fishing,2.6,2.1999999999999886,356.2
2024-05-23 02:42:30,Engaged in fishing,2.6,2.9499999999999886,356.2
2024-05-23 02:42:40,Engaged in fishing,2.6,3.6999999999999886,356.2
2024-05-23 02:42:50,Engaged in fishing,2.6,3.5499999999999545,356.7
2024-05-23 02:43:00,Engaged in fishing,2.6,3.3999999999999773,357.2
2024-05-23 02:43:10,Engaged in fishing,2.6,4.100000000000023,357.2
2024-05-23 02:43:20,Engaged in fishing,2.6,7.300000000000011,0.19999999999998863
2024-05-23 02:43:30,Engaged in fishing,2.6500000000000004,6.349999999999966,357.7
2024-05-23 02:43:40,Engaged in fishing,2.7,5.399999999999977,355.2
2024-05-23 02:43:50,Engaged in fishing,2.6500000000000004,4.449999999999989,356.2
2024-05-23 02:44:00,Engaged in fishing,2.6,3.5,357.2
2024-05-23 02:44:10,Engaged in fishing,2.6,4.100000000000023,357.2
2024-05-23 02:44:20,Engaged in fishing,2.6,4.399999999999977,357.2
2024-05-23 02:44:30,Engaged in fishing,2.6,4.0,357.2
2024-05-23 02:44:40,Engaged in fishing,2.6,3.6000000000000227,357.2
2024-05-23 02:44:50,Engaged in fishing,2.6,4.449999999999989,357.2
2024-05-23 02:45:00,Engaged in fishing,2.6,5.2999999999999545,357.2
