Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:03:55,Constrained by her draught,11.3,0.39999999999997726,358.9
2024-05-29 17:04:05,Constrained by her draught,11.3,0.44999999999998863,358.9
2024-05-29 17:04:15,Constrained by her draught,11.3,0.5,358.9
2024-05-29 17:04:25,Constrained by her draught,11.3,0.533333333333303,358.9
2024-05-29 17:04:35,Constrained by her draught,11.3,0.5666666666666629,358.9
2024-05-29 17:04:45,Constrained by her draught,11.3,0.5999999999999659,358.9
2024-05-29 17:04:55,Constrained by her draught,11.3,0.6999999999999886,358.9
2024-05-29 17:05:05,Constrained by her draught,11.3,0.6499999999999773,358.9
2024-05-29 17:05:15,Constrained by her draught,11.3,0.5999999999999659,358.9
2024-05-29 17:05:25,Constrained by her draught,11.3,0.6666666666666288,358.9
2024-05-29 17:05:35,Constrained by her draught,11.3,0.7333333333332916,358.9
2024-05-29 17:05:45,Constrained by her draught,11.3,0.7999999999999545,358.9
2024-05-29 17:05:55,Constrained by her draught,11.3,0.8999999999999773,358.9
2024-05-29 17:06:05,Constrained by her draught,11.3,0.7999999999999545,358.9
2024-05-29 17:06:15,Constrained by her draught,11.3,0.6999999999999886,358.9
2024-05-29 17:06:25,Constrained by her draught,11.3,0.7666666666666515,358.9
2024-05-29 17:06:35,Constrained by her draught,11.3,0.8333333333333144,358.9
2024-05-29 17:06:45,Constrained by her draught,11.3,0.8999999999999773,358.9
2024-05-29 17:06:55,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:07:05,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:07:15,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:07:25,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:07:35,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:07:45,Constrained by her draught,11.3,1.099999999999966,358.9
2024-05-29 17:07:55,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:08:05,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:08:15,Constrained by her draught,11.3,1.0,358.9
2024-05-29 17:08:25,Constrained by her draught,11.3,1.1000000000000227,358.9
2024-05-29 17:08:35,Constrained by her draught,11.3,1.1999999999999886,358.9
2024-05-29 17:08:45,Constrained by her draught,11.3,1.1999999999999886,358.9
2024-05-29 17:08:55,Constrained by her draught,11.3,1.1999999999999886,358.9
2024-05-29 17:09:05,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:09:15,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:09:25,Constrained by her draught,11.3,1.349999999999966,358.9
2024-05-29 17:09:35,Constrained by her draught,11.3,1.3999999999999773,358.9
2024-05-29 17:09:45,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:09:55,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:10:05,Constrained by her draught,11.3,1.1999999999999886,358.9
2024-05-29 17:10:15,Constrained by her draught,11.3,1.099999999999966,358.9
2024-05-29 17:10:25,Constrained by her draught,11.3,1.1999999999999318,358.9
2024-05-29 17:10:35,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:10:45,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:10:55,Constrained by her draught,11.3,1.2999999999999545,358.9
2024-05-29 17:11:05,Constrained by her draught,11.3,1.1999999999999886,358.9
2024-05-29 17:11:15,Constrained by her draught,11.3,1.3666666666666742,358.9
2024-05-29 17:11:25,Constrained by her draught,11.3,1.533333333333303,358.9
2024-05-29 17:11:35,Constrained by her draught,11.3,1.6999999999999886,358.9
2024-05-29 17:11:45,Constrained by her draught,11.3,1.599999999999966,357.9
2024-05-29 17:11:55,Constrained by her draught,11.3,1.2999999999999545,357.9
2024-05-29 17:12:05,Constrained by her draught,11.3,1.099999999999966,357.9
2024-05-29 17:12:15,Constrained by her draught,11.3,1.099999999999966,357.9
