Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:23:33,Under way using engine,7.0,50.400000000000034,36.80000000000001
2024-03-14 21:23:43,Under way using engine,7.02,50.48000000000002,36.60000000000002
2024-03-14 21:23:53,Under way using engine,7.04,50.56,36.400000000000034
2024-03-14 21:24:03,Under way using engine,7.06,50.64000000000004,36.19999999999999
2024-03-14 21:24:13,Under way using engine,7.08,50.72000000000003,36.0
2024-03-14 21:24:23,Under way using engine,7.1,50.80000000000001,35.80000000000001
2024-03-14 21:24:33,Under way using engine,7.066666666666666,50.866666666666674,35.80000000000001
2024-03-14 21:24:43,Under way using engine,7.033333333333333,50.93333333333334,35.80000000000001
2024-03-14 21:24:53,Under way using engine,7.0,51.0,35.80000000000001
2024-03-14 21:25:03,Under way using engine,6.966666666666667,51.06666666666666,35.80000000000001
2024-03-14 21:25:13,Under way using engine,6.933333333333334,51.133333333333326,35.80000000000001
2024-03-14 21:25:23,Under way using engine,6.9,51.19999999999999,35.80000000000001
2024-03-14 21:25:33,Under way using engine,7.050000000000001,51.69999999999999,35.80000000000001
2024-03-14 21:25:43,Under way using engine,7.2,52.19999999999999,35.80000000000001
