Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:47:38,Under way using engine,24.692857142857147,220.375,226.35
2024-03-06 15:47:48,Under way using engine,25.6,217.7,219.1
2024-03-06 15:47:58,Under way using engine,25.583333333333336,217.31666666666666,218.6
2024-03-06 15:48:08,Under way using engine,25.566666666666663,216.93333333333334,218.1
2024-03-06 15:48:18,Under way using engine,25.55,216.54999999999998,217.6
2024-03-06 15:48:28,Under way using engine,25.53333333333333,216.16666666666666,217.1
2024-03-06 15:48:38,Under way using engine,25.516666666666666,215.78333333333333,216.6
2024-03-06 15:48:48,Under way using engine,25.5,215.39999999999998,216.1
2024-03-06 15:48:58,Under way using engine,22.416666666666668,207.53333333333333,202.26666666666665
2024-03-06 15:49:08,Under way using engine,19.33333333333333,199.66666666666666,188.43333333333334
2024-03-06 15:49:18,Under way using engine,16.25,191.8,174.6
2024-03-06 15:49:28,Under way using engine,13.166666666666666,183.93333333333334,160.76666666666665
2024-03-06 15:49:38,Under way using engine,10.083333333333332,176.06666666666666,146.93333333333334
2024-03-06 15:49:48,Under way using engine,7.0,168.2,133.1
2024-03-06 15:49:58,Under way using engine,5.933333333333334,211.56666666666666,185.93333333333334
2024-03-06 15:50:08,Under way using engine,4.866666666666667,254.93333333333334,238.76666666666668
2024-03-06 15:50:18,Under way using engine,3.8,298.29999999999995,291.6
2024-03-06 15:50:28,Under way using engine,2.7333333333333334,341.66666666666663,344.4333333333333
2024-03-06 15:50:38,Under way using engine,1.666666666666667,25.033333333333303,37.26666666666665
2024-03-06 15:50:48,Under way using engine,0.6,68.39999999999998,90.10000000000002
2024-03-06 15:50:58,Under way using engine,0.575,19.69999999999999,84.85000000000002
2024-03-06 15:51:08,Under way using engine,0.55,331.0,79.60000000000002
2024-03-06 15:51:18,Under way using engine,0.525,282.29999999999995,74.35000000000002
2024-03-06 15:51:28,Under way using engine,0.5,233.6,69.10000000000002
2024-03-06 15:51:38,Under way using engine,0.35,239.2,69.10000000000002
2024-03-06 15:51:48,Under way using engine,0.2,244.8,69.10000000000002
2024-03-06 15:51:58,Under way using engine,0.3,233.75,66.10000000000002
2024-03-06 15:52:08,Under way using engine,0.4,222.7,63.10000000000002
2024-03-06 15:52:18,Under way using engine,0.3666666666666667,226.0333333333333,63.43333333333328
2024-03-06 15:52:28,Under way using engine,0.3333333333333333,229.36666666666667,63.76666666666665
2024-03-06 15:52:38,Under way using engine,0.3,232.7,64.10000000000002
2024-03-06 15:52:48,Under way using engine,0.2666666666666667,236.0333333333333,64.43333333333328
2024-03-06 15:52:58,Under way using engine,0.2333333333333333,239.36666666666667,64.76666666666665
2024-03-06 15:53:08,Under way using engine,0.2,242.7,65.10000000000002
2024-03-06 15:53:18,Under way using engine,0.375,261.48333333333335,70.18333333333328
2024-03-06 15:53:28,Under way using engine,0.5499999999999999,280.26666666666665,75.26666666666665
2024-03-06 15:53:38,Under way using engine,0.7249999999999999,299.04999999999995,80.35000000000002
2024-03-06 15:53:48,Under way using engine,0.8999999999999999,317.8333333333333,85.43333333333328
2024-03-06 15:53:58,Under way using engine,1.0749999999999995,336.6166666666667,90.51666666666665
2024-03-06 15:54:08,Under way using engine,1.2499999999999998,355.4,95.60000000000002
2024-03-06 15:54:18,Under way using engine,1.4249999999999996,14.18333333333328,100.68333333333328
2024-03-06 15:54:28,Under way using engine,1.5999999999999996,32.9666666666667,105.76666666666665
2024-03-06 15:54:38,Under way using engine,1.7749999999999997,51.75,110.85000000000002
2024-03-06 15:54:48,Under way using engine,1.9499999999999995,70.5333333333333,115.93333333333328
2024-03-06 15:54:58,Under way using engine,2.125,89.31666666666672,121.01666666666665
2024-03-06 15:55:08,Under way using engine,2.3,108.10000000000002,126.10000000000002
2024-03-06 15:55:18,Under way using engine,8.5,133.0,156.1
2024-03-06 15:55:28,Under way using engine,11.1,159.6,183.1
2024-03-06 15:55:38,Under way using engine,15.466666666666663,180.86666666666667,199.76666666666665
2024-03-06 15:55:48,Under way using engine,19.83333333333333,202.13333333333333,216.43333333333334
2024-03-06 15:55:58,Under way using engine,24.2,223.39999999999998,233.1
2024-03-06 15:56:08,Under way using engine,24.2,223.39999999999998,233.1
2024-03-06 15:56:18,Under way using engine,24.2,223.39999999999998,233.1
