Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:08:10,Under way using engine,8.466666666666667,0.9333333333332803,354.6
2024-06-21 01:08:20,Under way using engine,8.433333333333334,1.2666666666666515,354.6
2024-06-21 01:08:30,Under way using engine,8.4,1.6000000000000227,354.6
2024-06-21 01:08:40,Under way using engine,8.433333333333334,1.8999999999999773,354.6
2024-06-21 01:08:50,Under way using engine,8.466666666666667,2.1999999999999886,354.6
2024-06-21 01:09:00,Under way using engine,8.5,2.5,354.6
2024-06-21 01:09:10,Under way using engine,8.566666666666666,1.6999999999999886,354.6
2024-06-21 01:09:20,Under way using engine,8.633333333333333,0.8999999999999773,354.6
2024-06-21 01:09:30,Under way using engine,8.7,0.10000000000002274,354.6
2024-06-21 01:09:40,Under way using engine,8.666666666666666,0.2999999999999545,354.9333333333333
2024-06-21 01:09:50,Under way using engine,8.633333333333333,0.5,355.26666666666665
2024-06-21 01:10:00,Under way using engine,8.6,0.6999999999999886,355.6
2024-06-21 01:10:10,Under way using engine,8.566666666666666,0.6999999999999886,355.6
2024-06-21 01:10:20,Under way using engine,8.533333333333333,0.6999999999999886,355.6
2024-06-21 01:10:30,Under way using engine,8.5,0.6999999999999886,355.6
2024-06-21 01:10:40,Under way using engine,8.566666666666666,1.1333333333333258,355.26666666666665
2024-06-21 01:10:50,Under way using engine,8.633333333333333,1.5666666666666629,354.9333333333333
2024-06-21 01:11:00,Under way using engine,8.7,2.0,354.6
