Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:30:55,Engaged in fishing,2.3,18.34615384615381,23.84615384615381
2024-04-22 18:31:05,Engaged in fishing,2.3,18.815384615384573,24.61538461538464
2024-04-22 18:31:15,Engaged in fishing,2.3,19.284615384615392,25.38461538461536
2024-04-22 18:31:25,Engaged in fishing,2.3,19.753846153846155,26.15384615384619
2024-04-22 18:31:35,Engaged in fishing,2.3,20.223076923076917,26.923076923076906
2024-04-22 18:31:45,Engaged in fishing,2.3,20.69230769230768,27.69230769230768
2024-04-22 18:31:55,Engaged in fishing,2.3,21.1615384615385,28.461538461538453
2024-04-22 18:32:05,Engaged in fishing,2.3,21.63076923076926,29.230769230769226
2024-04-22 18:32:15,Engaged in fishing,2.3,22.100000000000023,30.0
2024-04-22 18:32:25,Engaged in fishing,2.3,23.616666666666674,30.83333333333337
2024-04-22 18:32:35,Engaged in fishing,2.3,25.133333333333326,31.66666666666663
2024-04-22 18:32:45,Engaged in fishing,2.3,26.649999999999977,32.5
2024-04-22 18:32:55,Engaged in fishing,2.3,28.16666666666663,33.33333333333337
2024-04-22 18:33:05,Engaged in fishing,2.3,29.683333333333337,34.16666666666663
2024-04-22 18:33:15,Engaged in fishing,2.3,31.19999999999999,35.0
2024-04-22 18:33:25,Engaged in fishing,2.3,31.73333333333335,35.33333333333337
2024-04-22 18:33:35,Engaged in fishing,2.3,32.26666666666665,35.66666666666663
2024-04-22 18:33:45,Engaged in fishing,2.3,32.80000000000001,36.0
2024-04-22 18:33:55,Engaged in fishing,2.3,33.33333333333337,36.33333333333337
2024-04-22 18:34:05,Engaged in fishing,2.3,33.866666666666674,36.66666666666663
2024-04-22 18:34:15,Engaged in fishing,2.3,34.39999999999998,37.0
2024-04-22 18:34:25,Engaged in fishing,2.3,34.58333333333337,37.0
2024-04-22 18:34:35,Engaged in fishing,2.3,34.76666666666665,37.0
2024-04-22 18:34:45,Engaged in fishing,2.3,34.94999999999999,37.0
2024-04-22 18:34:55,Engaged in fishing,2.3,35.133333333333326,37.0
2024-04-22 18:35:05,Engaged in fishing,2.3,35.31666666666666,37.0
2024-04-22 18:35:15,Engaged in fishing,2.3,35.5,37.0
2024-04-22 18:35:25,Engaged in fishing,2.3,35.133333333333326,37.0
2024-04-22 18:35:35,Engaged in fishing,2.3,34.76666666666665,37.0
2024-04-22 18:35:45,Engaged in fishing,2.3,34.39999999999998,37.0
2024-04-22 18:35:55,Engaged in fishing,2.3,34.0333333333333,37.0
2024-04-22 18:36:05,Engaged in fishing,2.3,33.666666666666686,37.0
2024-04-22 18:36:15,Engaged in fishing,2.3,33.30000000000001,37.0
2024-04-22 18:36:25,Engaged in fishing,2.3,32.89999999999998,37.5
2024-04-22 18:36:35,Engaged in fishing,2.3,32.5,38.0
