Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:27:13,Engaged in fishing,8.8,10.0,14.5
2024-05-30 07:27:23,Engaged in fishing,8.8,9.850000000000023,14.5
2024-05-30 07:27:33,Engaged in fishing,8.8,9.699999999999989,14.5
2024-05-30 07:27:43,Engaged in fishing,8.8,9.550000000000011,14.5
2024-05-30 07:27:53,Engaged in fishing,8.8,9.399999999999977,14.5
2024-05-30 07:28:03,Engaged in fishing,8.8,9.666666666666629,14.166666666666629
2024-05-30 07:28:13,Engaged in fishing,8.8,9.93333333333328,13.833333333333314
2024-05-30 07:28:23,Engaged in fishing,8.8,10.199999999999989,13.5
2024-05-30 07:28:33,Engaged in fishing,8.833333333333334,10.033333333333303,13.5
2024-05-30 07:28:43,Engaged in fishing,8.866666666666667,9.866666666666674,13.5
2024-05-30 07:28:53,Engaged in fishing,8.9,9.699999999999989,13.5
2024-05-30 07:29:03,Engaged in fishing,8.9,9.800000000000011,13.5
2024-05-30 07:29:13,Engaged in fishing,8.9,9.550000000000011,13.0
2024-05-30 07:29:23,Engaged in fishing,8.9,9.300000000000011,12.5
2024-05-30 07:29:33,Engaged in fishing,8.866666666666667,9.266666666666652,13.166666666666629
2024-05-30 07:29:43,Engaged in fishing,8.833333333333334,9.233333333333292,13.833333333333314
2024-05-30 07:29:53,Engaged in fishing,8.8,9.199999999999989,14.5
2024-05-30 07:30:03,Engaged in fishing,8.7,9.600000000000023,13.5
2024-05-30 07:30:13,Engaged in fishing,8.649999999999999,9.300000000000011,13.0
2024-05-30 07:30:23,Engaged in fishing,8.6,9.0,12.5
2024-05-30 07:30:33,Engaged in fishing,8.533333333333333,9.100000000000023,13.166666666666629
2024-05-30 07:30:43,Engaged in fishing,8.466666666666667,9.199999999999989,13.833333333333314
2024-05-30 07:30:53,Engaged in fishing,8.4,9.300000000000011,14.5
2024-05-30 07:31:03,Engaged in fishing,8.4,9.399999999999977,13.5
2024-05-30 07:31:13,Engaged in fishing,8.4,9.199999999999989,12.5
2024-05-30 07:31:23,Engaged in fishing,8.4,8.800000000000011,13.5
2024-05-30 07:31:33,Engaged in fishing,8.4,9.033333333333303,13.5
2024-05-30 07:31:43,Engaged in fishing,8.4,9.266666666666652,13.5
2024-05-30 07:31:53,Engaged in fishing,8.4,9.5,13.5
2024-05-30 07:32:03,Engaged in fishing,8.4,9.300000000000011,12.5
2024-05-30 07:32:13,Engaged in fishing,8.4,8.699999999999989,13.5
2024-05-30 07:32:23,Engaged in fishing,8.4,9.100000000000023,13.5
2024-05-30 07:32:33,Engaged in fishing,8.4,9.199999999999989,13.5
2024-05-30 07:32:43,Engaged in fishing,8.4,9.300000000000011,13.5
2024-05-30 07:32:53,Engaged in fishing,8.4,9.399999999999977,13.5
2024-05-30 07:33:03,Engaged in fishing,8.4,9.600000000000023,12.5
2024-05-30 07:33:13,Engaged in fishing,8.4,8.899999999999977,13.5
2024-05-30 07:33:23,Engaged in fishing,8.4,9.100000000000023,13.5
2024-05-30 07:33:33,Engaged in fishing,8.4,9.766666666666652,14.833333333333314
2024-05-30 07:33:43,Engaged in fishing,8.4,10.43333333333328,16.16666666666663
2024-05-30 07:33:53,Engaged in fishing,8.4,11.100000000000023,17.5
2024-05-30 07:34:03,Engaged in fishing,8.4,11.949999999999989,17.5
2024-05-30 07:34:13,Engaged in fishing,8.4,12.800000000000011,17.5
2024-05-30 07:34:23,Engaged in fishing,8.5,13.300000000000011,18.5
2024-05-30 07:34:33,Engaged in fishing,8.5,13.666666666666686,18.16666666666663
2024-05-30 07:34:43,Engaged in fishing,8.5,14.033333333333303,17.833333333333314
2024-05-30 07:34:53,Engaged in fishing,8.5,14.399999999999977,17.5
2024-05-30 07:35:03,Engaged in fishing,8.5,14.149999999999977,17.5
2024-05-30 07:35:13,Engaged in fishing,8.5,13.899999999999977,17.5
2024-05-30 07:35:23,Engaged in fishing,8.5,14.300000000000011,17.5
