Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:04:43,Engaged in fishing,0.7,0.10000000000002274,109.5
2024-05-27 01:04:53,Engaged in fishing,0.7,0.10000000000002274,109.5
2024-05-27 01:05:03,Engaged in fishing,0.7,0.10000000000002274,109.5
2024-05-27 01:05:13,Engaged in fishing,0.7,359.90000000000003,109.83333333333334
2024-05-27 01:05:23,Engaged in fishing,0.7,359.7,110.16666666666666
2024-05-27 01:05:33,Engaged in fishing,0.7,359.5,110.5
2024-05-27 01:05:43,Engaged in fishing,0.7,359.611320754717,110.46226415094338
2024-05-27 01:05:53,Engaged in fishing,0.7,359.722641509434,110.4245283018868
2024-05-27 01:06:03,Engaged in fishing,0.7,359.8339622641509,110.38679245283018
2024-05-27 01:06:13,Engaged in fishing,0.7,359.94528301886794,110.34905660377359
2024-05-27 01:06:23,Engaged in fishing,0.7,0.056603773584924966,110.31132075471697
2024-05-27 01:06:33,Engaged in fishing,0.7,0.16792452830190996,110.27358490566039
2024-05-27 01:06:43,Engaged in fishing,0.7,0.2792452830188381,110.23584905660377
2024-05-27 01:06:53,Engaged in fishing,0.7,0.3905660377358231,110.19811320754718
2024-05-27 01:07:03,Engaged in fishing,0.7,0.5018867924528081,110.16037735849056
2024-05-27 01:07:13,Engaged in fishing,0.7,0.6132075471697931,110.12264150943395
2024-05-27 01:07:23,Engaged in fishing,0.7,0.7245283018867781,110.08490566037736
2024-05-27 01:07:33,Engaged in fishing,0.7,0.8358490566037631,110.04716981132077
2024-05-27 01:07:43,Engaged in fishing,0.7,0.9471698113207481,110.00943396226415
2024-05-27 01:07:53,Engaged in fishing,0.7,1.058490566037733,109.97169811320754
2024-05-27 01:08:03,Engaged in fishing,0.7,1.169811320754718,109.93396226415095
2024-05-27 01:08:13,Engaged in fishing,0.7,1.281132075471703,109.89622641509433
2024-05-27 01:08:23,Engaged in fishing,0.7,1.392452830188688,109.85849056603774
2024-05-27 01:08:33,Engaged in fishing,0.7,1.503773584905673,109.82075471698113
2024-05-27 01:08:43,Engaged in fishing,0.7,1.615094339622658,109.78301886792454
2024-05-27 01:08:53,Engaged in fishing,0.7,1.7264150943395862,109.74528301886792
2024-05-27 01:09:03,Engaged in fishing,0.7,1.8377358490565712,109.70754716981133
2024-05-27 01:09:13,Engaged in fishing,0.7,1.949056603773613,109.66981132075472
2024-05-27 01:09:23,Engaged in fishing,0.7,2.060377358490541,109.6320754716981
2024-05-27 01:09:33,Engaged in fishing,0.7,2.171698113207526,109.59433962264151
2024-05-27 01:09:43,Engaged in fishing,0.7,2.283018867924511,109.5566037735849
2024-05-27 01:09:53,Engaged in fishing,0.7,2.394339622641496,109.51886792452831
2024-05-27 01:10:03,Engaged in fishing,0.7,2.505660377358481,109.48113207547169
2024-05-27 01:10:13,Engaged in fishing,0.7,2.616981132075466,109.4433962264151
2024-05-27 01:10:23,Engaged in fishing,0.7,2.728301886792451,109.40566037735849
2024-05-27 01:10:33,Engaged in fishing,0.7,2.839622641509436,109.3679245283019
2024-05-27 01:10:43,Engaged in fishing,0.7,2.950943396226421,109.33018867924528
2024-05-27 01:10:53,Engaged in fishing,0.7,3.062264150943406,109.29245283018867
2024-05-27 01:11:03,Engaged in fishing,0.7,3.173584905660391,109.25471698113208
2024-05-27 01:11:13,Engaged in fishing,0.7,3.2849056603773192,109.21698113207546
2024-05-27 01:11:23,Engaged in fishing,0.7,3.3962264150943042,109.17924528301887
2024-05-27 01:11:33,Engaged in fishing,0.7,3.5075471698112892,109.14150943396226
2024-05-27 01:11:43,Engaged in fishing,0.7,3.618867924528274,109.10377358490567
2024-05-27 01:11:53,Engaged in fishing,0.7,3.730188679245259,109.06603773584905
2024-05-27 01:12:03,Engaged in fishing,0.7,3.841509433962244,109.02830188679246
2024-05-27 01:12:13,Engaged in fishing,0.7,3.952830188679229,108.99056603773585
2024-05-27 01:12:23,Engaged in fishing,0.7,4.064150943396214,108.95283018867923
2024-05-27 01:12:33,Engaged in fishing,0.7,4.175471698113199,108.91509433962264
2024-05-27 01:12:43,Engaged in fishing,0.7,4.286792452830184,108.87735849056605
2024-05-27 01:12:53,Engaged in fishing,0.7,4.398113207547226,108.83962264150944
2024-05-27 01:13:03,Engaged in fishing,0.7,4.509433962264097,108.80188679245282
2024-05-27 01:13:13,Engaged in fishing,0.7,4.620754716981139,108.76415094339623
2024-05-27 01:13:23,Engaged in fishing,0.7,4.732075471698067,108.72641509433961
2024-05-27 01:13:33,Engaged in fishing,0.7,4.843396226415052,108.68867924528303
2024-05-27 01:13:43,Engaged in fishing,0.7,4.954716981132037,108.65094339622641
2024-05-27 01:13:53,Engaged in fishing,0.7,5.066037735849022,108.61320754716982
2024-05-27 01:14:03,Engaged in fishing,0.7,5.177358490566007,108.5754716981132
2024-05-27 01:14:13,Engaged in fishing,0.7,5.288679245282992,108.53773584905662
2024-05-27 01:14:23,Engaged in fishing,0.7,5.399999999999977,108.5
2024-05-27 01:14:33,Engaged in fishing,0.7,5.233333333333292,109.16666666666666
2024-05-27 01:14:43,Engaged in fishing,0.7,5.066666666666663,109.83333333333334
2024-05-27 01:14:53,Engaged in fishing,0.7,4.899999999999977,110.5
2024-05-27 01:15:03,Engaged in fishing,0.7,4.899999999999977,110.5
