Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:29:47,Engaged in fishing,1.2333333333333334,146.63333333333333,22.76666666666665
2024-03-14 17:29:57,Engaged in fishing,1.1,143.1,25.100000000000023
2024-03-14 17:30:07,Engaged in fishing,1.0666666666666669,251.9333333333333,26.100000000000023
2024-03-14 17:30:17,Engaged in fishing,1.0333333333333334,0.7666666666666515,27.100000000000023
2024-03-14 17:30:27,Engaged in fishing,1.0,109.60000000000002,28.100000000000023
2024-03-14 17:30:37,Engaged in fishing,0.9,110.20000000000005,30.100000000000023
2024-03-14 17:30:47,Engaged in fishing,1.05,95.55000000000007,33.60000000000002
2024-03-14 17:30:57,Engaged in fishing,1.2,80.89999999999998,37.10000000000002
2024-03-14 17:31:07,Engaged in fishing,1.5333333333333334,70.23333333333335,35.76666666666665
2024-03-14 17:31:17,Engaged in fishing,1.8666666666666667,59.56666666666672,34.43333333333328
2024-03-14 17:31:27,Engaged in fishing,2.2,48.89999999999998,33.10000000000002
2024-03-14 17:31:37,Engaged in fishing,2.4,47.5,34.10000000000002
2024-03-14 17:31:47,Engaged in fishing,2.55,48.549999999999955,35.60000000000002
2024-03-14 17:31:57,Engaged in fishing,2.7,49.60000000000002,37.10000000000002
2024-03-14 17:32:07,Engaged in fishing,2.7,49.60000000000002,37.10000000000002
