Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:59:38,Under way using engine,11.56,1.740000000000009,6.100000000000023
2024-06-12 03:59:48,Under way using engine,11.54,3.0600000000000023,6.2999999999999545
2024-06-12 03:59:58,Under way using engine,11.52,4.3799999999999955,6.5
2024-06-12 04:00:08,Under way using engine,11.5,5.699999999999989,6.699999999999989
2024-06-12 04:00:18,Under way using engine,11.55,5.7999999999999545,7.199999999999989
2024-06-12 04:00:28,Under way using engine,11.6,5.899999999999977,7.699999999999989
2024-06-12 04:00:38,Under way using engine,11.6,5.7999999999999545,7.449999999999989
2024-06-12 04:00:48,Under way using engine,11.6,5.699999999999989,7.199999999999989
2024-06-12 04:00:58,Under way using engine,11.6,5.600000000000023,6.949999999999989
2024-06-12 04:01:08,Under way using engine,11.6,5.5,6.699999999999989
2024-06-12 04:01:18,Under way using engine,11.606451612903223,5.52903225806449,6.732258064516145
2024-06-12 04:01:28,Under way using engine,11.612903225806452,5.558064516129036,6.764516129032245
2024-06-12 04:01:38,Under way using engine,11.619354838709675,5.587096774193583,6.796774193548401
2024-06-12 04:01:48,Under way using engine,11.625806451612902,5.616129032258073,6.829032258064501
2024-06-12 04:01:58,Under way using engine,11.63225806451613,5.645161290322562,6.861290322580658
2024-06-12 04:02:08,Under way using engine,11.638709677419357,5.674193548387052,6.893548387096757
2024-06-12 04:02:18,Under way using engine,11.64516129032258,5.703225806451599,6.925806451612857
2024-06-12 04:02:28,Under way using engine,11.651612903225807,5.732258064516145,6.95806451612907
2024-06-12 04:02:38,Under way using engine,11.658064516129032,5.761290322580635,6.99032258064517
2024-06-12 04:02:48,Under way using engine,11.664516129032258,5.7903225806451815,7.02258064516127
2024-06-12 04:02:58,Under way using engine,11.670967741935485,5.819354838709671,7.0548387096773695
2024-06-12 04:03:08,Under way using engine,11.67741935483871,5.848387096774218,7.087096774193583
2024-06-12 04:03:18,Under way using engine,11.683870967741935,5.8774193548387075,7.1193548387096826
2024-06-12 04:03:28,Under way using engine,11.690322580645162,5.906451612903197,7.151612903225782
2024-06-12 04:03:38,Under way using engine,11.696774193548388,5.935483870967744,7.183870967741882
2024-06-12 04:03:48,Under way using engine,11.703225806451613,5.9645161290322335,7.216129032258095
2024-06-12 04:03:58,Under way using engine,11.709677419354838,5.99354838709678,7.248387096774195
2024-06-12 04:04:08,Under way using engine,11.716129032258063,6.02258064516127,7.2806451612903516
2024-06-12 04:04:18,Under way using engine,11.72258064516129,6.0516129032257595,7.312903225806508
2024-06-12 04:04:28,Under way using engine,11.729032258064516,6.080645161290306,7.345161290322608
2024-06-12 04:04:38,Under way using engine,11.735483870967744,6.109677419354853,7.3774193548387075
2024-06-12 04:04:48,Under way using engine,11.741935483870968,6.138709677419342,7.409677419354807
2024-06-12 04:04:58,Under way using engine,11.748387096774191,6.167741935483832,7.441935483870907
2024-06-12 04:05:08,Under way using engine,11.75483870967742,6.196774193548379,7.47419354838712
2024-06-12 04:05:18,Under way using engine,11.761290322580646,6.225806451612925,7.50645161290322
2024-06-12 04:05:28,Under way using engine,11.76774193548387,6.254838709677415,7.53870967741932
2024-06-12 04:05:38,Under way using engine,11.774193548387098,6.283870967741905,7.570967741935476
2024-06-12 04:05:48,Under way using engine,11.780645161290323,6.312903225806394,7.603225806451576
2024-06-12 04:05:58,Under way using engine,11.787096774193548,6.341935483870884,7.635483870967732
2024-06-12 04:06:08,Under way using engine,11.793548387096775,6.3709677419354875,7.667741935483832
2024-06-12 04:06:18,Under way using engine,11.8,6.399999999999977,7.699999999999989
2024-06-12 04:06:28,Under way using engine,11.8,6.399999999999977,7.699999999999989
2024-06-12 04:06:38,Under way using engine,11.8,6.399999999999977,7.699999999999989
2024-06-12 04:06:48,Under way using engine,11.8,6.399999999999977,7.699999999999989
