Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:50:03,Under way using engine,11.56,358.26,359.1
2024-06-17 05:50:13,Under way using engine,11.54,357.74,358.3
2024-06-17 05:50:23,Under way using engine,11.52,357.22,357.5
2024-06-17 05:50:33,Under way using engine,11.5,356.7,356.7
2024-06-17 05:50:43,Under way using engine,11.6,356.5,356.7
2024-06-17 05:50:53,Under way using engine,11.58,356.18,356.5
2024-06-17 05:51:03,Under way using engine,11.56,355.86,356.3
2024-06-17 05:51:13,Under way using engine,11.54,355.54,356.1
2024-06-17 05:51:23,Under way using engine,11.52,355.22,355.9
2024-06-17 05:51:33,Under way using engine,11.5,354.9,355.7
2024-06-17 05:51:43,Under way using engine,11.5,354.5,355.7
2024-06-17 05:51:53,Under way using engine,11.48,355.02,356.1
2024-06-17 05:52:03,Under way using engine,11.46,355.54,356.5
2024-06-17 05:52:13,Under way using engine,11.44,356.06,356.9
2024-06-17 05:52:23,Under way using engine,11.42,356.58,357.3
2024-06-17 05:52:33,Under way using engine,11.4,357.1,357.7
2024-06-17 05:52:43,Under way using engine,11.5,357.2,357.7
2024-06-17 05:52:53,Under way using engine,11.48,357.08,357.5
2024-06-17 05:53:03,Under way using engine,11.46,356.96000000000004,357.3
2024-06-17 05:53:13,Under way using engine,11.44,356.84000000000003,357.1
2024-06-17 05:53:23,Under way using engine,11.42,356.72,356.9
2024-06-17 05:53:33,Under way using engine,11.4,356.6,356.7
2024-06-17 05:53:43,Under way using engine,11.4,356.1,356.7
2024-06-17 05:53:53,Under way using engine,11.4,355.96000000000004,356.7
2024-06-17 05:54:03,Under way using engine,11.4,355.82,356.7
2024-06-17 05:54:13,Under way using engine,11.4,355.68,356.7
2024-06-17 05:54:23,Under way using engine,11.4,355.54,356.7
2024-06-17 05:54:33,Under way using engine,11.4,355.4,356.7
2024-06-17 05:54:43,Under way using engine,11.4,356.0,356.7
2024-06-17 05:54:53,Under way using engine,11.4,356.1,356.95
2024-06-17 05:55:03,Under way using engine,11.4,356.2,357.2
2024-06-17 05:55:13,Under way using engine,11.4,356.3,357.45
2024-06-17 05:55:23,Under way using engine,11.4,356.4,357.7
2024-06-17 05:55:33,Under way using engine,11.5,356.4,356.7
2024-06-17 05:55:43,Under way using engine,11.5,356.5,356.7
2024-06-17 05:55:53,Under way using engine,11.45,356.45,356.45
2024-06-17 05:56:03,Under way using engine,11.4,356.4,356.2
2024-06-17 05:56:13,Under way using engine,11.35,356.35,355.95
2024-06-17 05:56:23,Under way using engine,11.3,356.3,355.7
2024-06-17 05:56:33,Under way using engine,11.0,355.3,354.7
2024-06-17 05:56:43,Under way using engine,10.7,354.6,354.7
2024-06-17 05:56:53,Under way using engine,10.55,354.85,355.2
2024-06-17 05:57:03,Under way using engine,10.4,355.1,355.7
2024-06-17 05:57:13,Under way using engine,10.25,355.35,356.2
2024-06-17 05:57:23,Under way using engine,10.1,355.6,356.7
2024-06-17 05:57:33,Under way using engine,10.2,355.7,356.7
2024-06-17 05:57:43,Under way using engine,10.0,355.4,356.7
2024-06-17 05:57:53,Under way using engine,9.966666666666669,355.5333333333333,356.7
2024-06-17 05:58:03,Under way using engine,9.933333333333334,355.6666666666667,356.7
2024-06-17 05:58:13,Under way using engine,9.9,355.8,356.7
2024-06-17 05:58:23,Under way using engine,9.9,356.2,356.7
2024-06-17 05:58:33,Under way using engine,10.0,356.1,356.7
2024-06-17 05:58:43,Under way using engine,10.0,356.1,356.7
