Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:44:11,Engaged in fishing,2.6868421052631577,8.425000000000011,16.9473684210526
2024-04-28 00:45:11,Engaged in fishing,2.6894736842105265,8.649999999999977,17.15789473684208
2024-04-28 00:46:11,Engaged in fishing,2.692105263157895,8.875,17.36842105263156
2024-04-28 00:47:11,Engaged in fishing,2.694736842105263,9.100000000000023,17.57894736842104
2024-04-28 00:48:11,Engaged in fishing,2.6973684210526314,9.324999999999989,17.78947368421052
2024-04-28 00:49:11,Engaged in fishing,2.7,9.550000000000011,18.0
2024-04-28 00:50:11,Engaged in fishing,2.7026315789473685,9.774999999999977,18.21052631578948
2024-04-28 00:51:11,Engaged in fishing,2.705263157894737,10.0,18.42105263157896
2024-04-28 00:52:11,Engaged in fishing,2.707894736842105,10.225000000000023,18.63157894736844
2024-04-28 00:53:11,Engaged in fishing,2.710526315789473,10.449999999999989,18.84210526315792
2024-04-28 00:54:11,Engaged in fishing,2.713157894736842,10.675000000000011,19.0526315789474
2024-04-28 00:55:11,Engaged in fishing,2.7157894736842105,10.899999999999977,19.26315789473682
2024-04-28 00:56:11,Engaged in fishing,2.718421052631579,11.125,19.4736842105263
2024-04-28 00:57:11,Engaged in fishing,2.721052631578947,11.350000000000023,19.68421052631578
2024-04-28 00:58:11,Engaged in fishing,2.723684210526316,11.574999999999989,19.89473684210526
2024-04-28 00:59:11,Engaged in fishing,2.726315789473684,11.800000000000011,20.10526315789474
2024-04-28 01:00:11,Engaged in fishing,2.728947368421053,12.024999999999977,20.31578947368422
2024-04-28 01:01:11,Engaged in fishing,2.731578947368421,12.25,20.5263157894737
2024-04-28 01:02:11,Engaged in fishing,2.734210526315789,12.475000000000023,20.73684210526318
2024-04-28 01:03:11,Engaged in fishing,2.736842105263158,12.699999999999989,20.9473684210526
2024-04-28 01:04:11,Engaged in fishing,2.7394736842105263,12.925000000000011,21.15789473684208
2024-04-28 01:05:11,Engaged in fishing,2.7421052631578946,13.149999999999977,21.36842105263156
2024-04-28 01:06:11,Engaged in fishing,2.744736842105263,13.375,21.57894736842104
2024-04-28 01:07:11,Engaged in fishing,2.747368421052632,13.600000000000023,21.78947368421052
2024-04-28 01:08:11,Engaged in fishing,2.75,13.824999999999989,22.0
2024-04-28 01:09:11,Engaged in fishing,2.7526315789473683,14.050000000000011,22.21052631578948
2024-04-28 01:10:11,Engaged in fishing,2.7552631578947366,14.274999999999977,22.42105263157896
2024-04-28 01:11:11,Engaged in fishing,2.757894736842105,14.5,22.63157894736844
2024-04-28 01:12:11,Engaged in fishing,2.7605263157894737,14.725000000000023,22.84210526315792
2024-04-28 01:13:11,Engaged in fishing,2.763157894736842,14.949999999999989,23.0526315789474
2024-04-28 01:14:11,Engaged in fishing,2.7657894736842104,15.175000000000011,23.26315789473682
2024-04-28 01:15:11,Engaged in fishing,2.7684210526315787,15.399999999999977,23.4736842105263
2024-04-28 01:16:11,Engaged in fishing,2.7710526315789474,15.625,23.68421052631578
2024-04-28 01:17:11,Engaged in fishing,2.773684210526316,15.850000000000023,23.89473684210526
2024-04-28 01:18:11,Engaged in fishing,2.776315789473684,16.07499999999999,24.10526315789474
2024-04-28 01:19:11,Engaged in fishing,2.7789473684210524,16.30000000000001,24.31578947368422
2024-04-28 01:20:11,Engaged in fishing,2.7815789473684207,16.524999999999977,24.5263157894737
2024-04-28 01:21:11,Engaged in fishing,2.784210526315789,16.75,24.73684210526318
2024-04-28 01:22:11,Engaged in fishing,2.786842105263158,16.975000000000023,24.9473684210526
2024-04-28 01:23:11,Engaged in fishing,2.789473684210526,17.19999999999999,25.15789473684208
2024-04-28 01:24:11,Engaged in fishing,2.7921052631578944,17.42500000000001,25.36842105263156
2024-04-28 01:25:11,Engaged in fishing,2.794736842105263,17.649999999999977,25.57894736842104
2024-04-28 01:26:11,Engaged in fishing,2.7973684210526315,17.875,25.78947368421052
2024-04-28 01:27:11,Engaged in fishing,2.8,18.100000000000023,26.0
2024-04-28 01:28:11,Engaged in fishing,2.7,17.0,25.0
2024-04-28 01:29:11,Engaged in fishing,2.7,17.69999999999999,25.0
2024-04-28 01:30:11,Engaged in fishing,2.7,17.30000000000001,25.0
2024-04-28 01:31:11,Engaged in fishing,2.7,17.077777777777783,24.740740740740762
2024-04-28 01:32:11,Engaged in fishing,2.7,16.855555555555554,24.481481481481467
2024-04-28 01:33:11,Engaged in fishing,2.7,16.633333333333326,24.22222222222223
2024-04-28 01:34:11,Engaged in fishing,2.7,16.411111111111097,23.962962962962933
2024-04-28 01:35:11,Engaged in fishing,2.7,16.18888888888887,23.703703703703695
2024-04-28 01:36:11,Engaged in fishing,2.7,15.966666666666697,23.444444444444457
2024-04-28 01:37:11,Engaged in fishing,2.7,15.744444444444468,23.185185185185162
2024-04-28 01:38:11,Engaged in fishing,2.7,15.52222222222224,22.925925925925924
2024-04-28 01:39:11,Engaged in fishing,2.7,15.300000000000011,22.666666666666686
2024-04-28 01:40:11,Engaged in fishing,2.7,15.077777777777783,22.40740740740739
2024-04-28 01:41:11,Engaged in fishing,2.7,14.855555555555554,22.148148148148152
2024-04-28 01:42:11,Engaged in fishing,2.7,14.633333333333326,21.888888888888914
2024-04-28 01:43:11,Engaged in fishing,2.7,14.411111111111097,21.62962962962962
2024-04-28 01:44:11,Engaged in fishing,2.7,14.188888888888869,21.37037037037038
2024-04-28 01:45:11,Engaged in fishing,2.7,13.966666666666697,21.111111111111086
2024-04-28 01:46:11,Engaged in fishing,2.7,13.744444444444468,20.851851851851848
2024-04-28 01:47:11,Engaged in fishing,2.7,13.52222222222224,20.59259259259261
2024-04-28 01:48:11,Engaged in fishing,2.7,13.300000000000011,20.333333333333314
2024-04-28 01:49:11,Engaged in fishing,2.7,13.077777777777783,20.074074074074076
2024-04-28 01:50:11,Engaged in fishing,2.7,12.855555555555554,19.814814814814838
2024-04-28 01:51:11,Engaged in fishing,2.7,12.633333333333326,19.555555555555543
2024-04-28 01:52:11,Engaged in fishing,2.7,12.411111111111097,19.296296296296305
2024-04-28 01:53:11,Engaged in fishing,2.7,12.188888888888869,19.037037037037067
2024-04-28 01:54:11,Engaged in fishing,2.7,11.966666666666697,18.77777777777777
2024-04-28 01:55:11,Engaged in fishing,2.7,11.744444444444468,18.518518518518533
2024-04-28 01:56:11,Engaged in fishing,2.7,11.52222222222224,18.259259259259238
2024-04-28 01:57:11,Engaged in fishing,2.7,11.300000000000011,18.0
2024-04-28 01:58:11,Engaged in fishing,2.7,11.0,18.0
2024-04-28 01:59:11,Engaged in fishing,2.7,11.399999999999977,18.0
2024-04-28 02:00:11,Engaged in fishing,2.7,10.0,17.0
2024-04-28 02:01:11,Engaged in fishing,2.7,9.899999999999977,18.0
2024-04-28 02:02:11,Engaged in fishing,2.7,11.100000000000023,18.0
2024-04-28 02:03:11,Engaged in fishing,2.7,12.300000000000011,18.0
2024-04-28 02:04:11,Engaged in fishing,2.7,12.300000000000011,18.0
2024-04-28 02:05:11,Engaged in fishing,2.7,12.300000000000011,18.0
2024-04-28 02:06:11,Engaged in fishing,2.7,12.300000000000011,18.0
2024-04-28 02:07:11,Engaged in fishing,2.7,12.300000000000011,18.0
