Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:34:35,Restricted maneuverability,0.5,357.25,356.2
2024-06-19 16:34:45,Restricted maneuverability,0.5,356.8,356.2
2024-06-19 16:34:55,Restricted maneuverability,0.6,357.09999999999997,356.2
2024-06-19 16:35:05,Restricted maneuverability,0.6,358.0,356.2
2024-06-19 16:35:15,Restricted maneuverability,0.6,358.0,356.2
2024-06-19 16:35:25,Restricted maneuverability,0.6,358.0,356.2
2024-06-19 16:35:35,Restricted maneuverability,0.6,358.0,356.2
2024-06-19 16:35:45,Restricted maneuverability,0.6,358.0,356.2
2024-06-19 16:35:55,Restricted maneuverability,0.6,358.2,356.2
2024-06-19 16:36:05,Restricted maneuverability,0.6,358.4,356.2
