Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:21:30,Engaged in fishing,2.4,0.36000000000001364,345.79999999999995
2024-05-30 22:21:40,Engaged in fishing,2.4,0.18000000000000682,345.59999999999997
2024-05-30 22:21:50,Engaged in fishing,2.4,0.0,345.4
2024-05-30 22:22:00,Engaged in fishing,2.4,358.59999999999997,345.4
2024-05-30 22:22:10,Engaged in fishing,2.4,358.67499999999995,345.65
2024-05-30 22:22:20,Engaged in fishing,2.4,358.75,345.9
2024-05-30 22:22:30,Engaged in fishing,2.4,358.825,346.15
2024-05-30 22:22:40,Engaged in fishing,2.4,358.9,346.4
2024-05-30 22:22:50,Engaged in fishing,2.4,359.15,346.4
2024-05-30 22:23:00,Engaged in fishing,2.4,359.4,346.4
2024-05-30 22:23:10,Engaged in fishing,2.4,359.09999999999997,346.4
2024-05-30 22:23:20,Engaged in fishing,2.4,358.79999999999995,346.4
2024-05-30 22:23:30,Engaged in fishing,2.4,358.5,346.4
2024-05-30 22:23:40,Engaged in fishing,2.4,358.2,346.4
2024-05-30 22:23:50,Engaged in fishing,2.4,359.1,346.4
2024-05-30 22:24:00,Engaged in fishing,2.4,0.0,346.4
2024-05-30 22:24:10,Engaged in fishing,2.4,359.675,346.65
2024-05-30 22:24:20,Engaged in fishing,2.4,359.35,346.9
2024-05-30 22:24:30,Engaged in fishing,2.4,359.025,347.15
2024-05-30 22:24:40,Engaged in fishing,2.4,358.7,347.4
2024-05-30 22:24:50,Engaged in fishing,2.4,358.56666666666666,347.2333333333333
2024-05-30 22:25:00,Engaged in fishing,2.4,358.43333333333334,347.06666666666666
2024-05-30 22:25:10,Engaged in fishing,2.4,358.29999999999995,346.9
2024-05-30 22:25:20,Engaged in fishing,2.4,358.16666666666663,346.7333333333333
2024-05-30 22:25:30,Engaged in fishing,2.4,358.0333333333333,346.56666666666666
2024-05-30 22:25:40,Engaged in fishing,2.4,357.9,346.4
2024-05-30 22:25:50,Engaged in fishing,2.3833333333333333,357.88333333333327,346.56666666666666
2024-05-30 22:26:00,Engaged in fishing,2.3666666666666667,357.8666666666666,346.7333333333333
2024-05-30 22:26:10,Engaged in fishing,2.35,357.84999999999997,346.9
2024-05-30 22:26:20,Engaged in fishing,2.333333333333333,357.8333333333333,347.06666666666666
2024-05-30 22:26:30,Engaged in fishing,2.3166666666666664,357.8166666666666,347.2333333333333
2024-05-30 22:26:40,Engaged in fishing,2.3,357.79999999999995,347.4
2024-05-30 22:26:50,Engaged in fishing,2.3166666666666664,357.9833333333333,347.4
2024-05-30 22:27:00,Engaged in fishing,2.333333333333333,358.16666666666663,347.4
2024-05-30 22:27:10,Engaged in fishing,2.35,358.34999999999997,347.4
2024-05-30 22:27:20,Engaged in fishing,2.3666666666666667,358.5333333333333,347.4
2024-05-30 22:27:30,Engaged in fishing,2.3833333333333333,358.71666666666664,347.4
2024-05-30 22:27:40,Engaged in fishing,2.4,358.9,347.4
2024-05-30 22:27:50,Engaged in fishing,2.4,358.87,347.4
2024-05-30 22:28:00,Engaged in fishing,2.4,358.84,347.4
2024-05-30 22:28:10,Engaged in fishing,2.4,358.81,347.4
2024-05-30 22:28:20,Engaged in fishing,2.4,358.78,347.4
2024-05-30 22:28:30,Engaged in fishing,2.4,358.75,347.4
2024-05-30 22:28:40,Engaged in fishing,2.4,358.71999999999997,347.4
2024-05-30 22:28:50,Engaged in fishing,2.4,358.69,347.4
2024-05-30 22:29:00,Engaged in fishing,2.4,358.65999999999997,347.4
2024-05-30 22:29:10,Engaged in fishing,2.4,358.63,347.4
2024-05-30 22:29:20,Engaged in fishing,2.4,358.59999999999997,347.4
2024-05-30 22:29:30,Engaged in fishing,2.4,358.5,347.4
2024-05-30 22:29:40,Engaged in fishing,2.4,359.06666666666666,347.4
2024-05-30 22:29:50,Engaged in fishing,2.4,359.63333333333327,347.4
2024-05-30 22:30:00,Engaged in fishing,2.4,0.19999999999998863,347.4
2024-05-30 22:30:10,Engaged in fishing,2.35,0.7999999999999545,347.4
2024-05-30 22:30:20,Engaged in fishing,2.3,1.3999999999999773,347.4
2024-05-30 22:30:30,Engaged in fishing,2.4,359.7,347.4
2024-05-30 22:30:40,Engaged in fishing,2.4,0.06666666666666288,347.4
2024-05-30 22:30:50,Engaged in fishing,2.4,0.4333333333332803,347.4
2024-05-30 22:31:00,Engaged in fishing,2.4,0.7999999999999545,347.4
2024-05-30 22:31:10,Engaged in fishing,2.4,1.0499999999999545,347.4
2024-05-30 22:31:20,Engaged in fishing,2.4,1.2999999999999545,347.4
