Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:07:31,Under way using engine,12.425,14.449999999999989,19.80000000000001
2024-05-23 13:07:41,Under way using engine,12.45,14.399999999999977,19.80000000000001
2024-05-23 13:07:51,Under way using engine,12.475,14.350000000000023,19.80000000000001
2024-05-23 13:08:01,Under way using engine,12.5,14.300000000000011,19.80000000000001
2024-05-23 13:08:11,Under way using engine,12.5,14.449999999999989,19.80000000000001
2024-05-23 13:08:21,Under way using engine,12.5,14.600000000000023,19.80000000000001
2024-05-23 13:08:31,Under way using engine,12.525,14.524999999999977,19.80000000000001
2024-05-23 13:08:41,Under way using engine,12.55,14.449999999999989,19.80000000000001
2024-05-23 13:08:51,Under way using engine,12.575,14.375,19.80000000000001
2024-05-23 13:09:01,Under way using engine,12.6,14.300000000000011,19.80000000000001
2024-05-23 13:09:11,Under way using engine,12.6,14.399999999999977,19.80000000000001
2024-05-23 13:09:21,Under way using engine,12.6,14.5,19.80000000000001
2024-05-23 13:09:31,Under way using engine,12.6,14.550000000000011,19.80000000000001
2024-05-23 13:09:41,Under way using engine,12.6,14.600000000000023,19.80000000000001
2024-05-23 13:09:51,Under way using engine,12.6,14.649999999999977,19.80000000000001
2024-05-23 13:10:01,Under way using engine,12.6,14.699999999999989,19.80000000000001
2024-05-23 13:10:11,Under way using engine,12.6,13.899999999999977,20.80000000000001
2024-05-23 13:10:21,Under way using engine,12.6,13.100000000000023,21.80000000000001
2024-05-23 13:10:31,Under way using engine,12.525,14.699999999999989,22.55000000000001
2024-05-23 13:10:41,Under way using engine,12.45,16.30000000000001,23.30000000000001
2024-05-23 13:10:51,Under way using engine,12.375,17.899999999999977,24.05000000000001
2024-05-23 13:11:01,Under way using engine,12.3,19.5,24.80000000000001
2024-05-23 13:11:11,Under way using engine,12.32,19.539999999999964,24.80000000000001
2024-05-23 13:11:21,Under way using engine,12.34,19.579999999999984,24.80000000000001
2024-05-23 13:11:31,Under way using engine,12.36,19.620000000000005,24.80000000000001
2024-05-23 13:11:41,Under way using engine,12.38,19.660000000000025,24.80000000000001
2024-05-23 13:11:51,Under way using engine,12.4,19.69999999999999,24.80000000000001
2024-05-23 13:12:01,Under way using engine,12.5,19.80000000000001,24.80000000000001
2024-05-23 13:12:11,Under way using engine,12.52,19.80000000000001,24.80000000000001
2024-05-23 13:12:21,Under way using engine,12.54,19.80000000000001,24.80000000000001
2024-05-23 13:12:31,Under way using engine,12.56,19.80000000000001,24.80000000000001
2024-05-23 13:12:41,Under way using engine,12.58,19.80000000000001,24.80000000000001
2024-05-23 13:12:51,Under way using engine,12.6,19.80000000000001,24.80000000000001
2024-05-23 13:13:01,Under way using engine,12.6,19.899999999999977,24.80000000000001
2024-05-23 13:13:11,Under way using engine,12.62,19.95999999999998,24.80000000000001
2024-05-23 13:13:21,Under way using engine,12.64,20.019999999999982,24.80000000000001
2024-05-23 13:13:31,Under way using engine,12.66,20.079999999999984,24.80000000000001
2024-05-23 13:13:41,Under way using engine,12.68,20.139999999999986,24.80000000000001
2024-05-23 13:13:51,Under way using engine,12.7,20.19999999999999,24.80000000000001
2024-05-23 13:14:01,Under way using engine,12.7,20.166666666666686,24.80000000000001
2024-05-23 13:14:11,Under way using engine,12.7,20.133333333333326,24.80000000000001
2024-05-23 13:14:21,Under way using engine,12.7,20.100000000000023,24.80000000000001
2024-05-23 13:14:31,Under way using engine,12.7,20.066666666666663,24.80000000000001
2024-05-23 13:14:41,Under way using engine,12.7,20.033333333333303,24.80000000000001
2024-05-23 13:14:51,Under way using engine,12.7,20.0,24.80000000000001
2024-05-23 13:15:01,Under way using engine,12.7,20.30000000000001,24.80000000000001
2024-05-23 13:15:11,Under way using engine,12.72,20.24000000000001,24.80000000000001
2024-05-23 13:15:21,Under way using engine,12.74,20.180000000000007,24.80000000000001
2024-05-23 13:15:31,Under way using engine,12.76,20.120000000000005,24.80000000000001
2024-05-23 13:15:41,Under way using engine,12.78,20.060000000000002,24.80000000000001
2024-05-23 13:15:51,Under way using engine,12.8,20.0,24.80000000000001
2024-05-23 13:16:01,Under way using engine,12.8,19.96666666666664,24.80000000000001
2024-05-23 13:16:11,Under way using engine,12.8,19.933333333333337,24.80000000000001
2024-05-23 13:16:21,Under way using engine,12.8,19.899999999999977,24.80000000000001
2024-05-23 13:16:31,Under way using engine,12.8,19.866666666666674,24.80000000000001
2024-05-23 13:16:41,Under way using engine,12.8,19.833333333333314,24.80000000000001
2024-05-23 13:16:51,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:01,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:11,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:21,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:31,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:41,Under way using engine,12.8,19.80000000000001,24.80000000000001
2024-05-23 13:17:51,Under way using engine,12.8,19.80000000000001,24.80000000000001
